timestamp,lat,lon,altitude,uid,tid
2008-12-10 06:40:09,39.9169849,116.39117,124.7,18,018_20081210034555_27
2008-12-10 06:40:25,39.9170783,116.3911949,124.7,18,018_20081210034555_27
2008-12-10 06:40:51,39.9171616,116.3912416,124.7,18,018_20081210034555_27
2008-12-10 06:41:18,39.9171533,116.3913333,128.0,18,018_20081210034555_27
2008-12-10 06:42:07,39.9171416,116.3912416,121.4,18,018_20081210034555_27
2008-12-10 06:42:16,39.9171666,116.3911383,131.2,18,018_20081210034555_27
2008-12-10 06:42:27,39.9171666,116.3910433,128.0,18,018_20081210034555_27
2008-12-10 06:42:38,39.9171633,116.3909416,118.1,18,018_20081210034555_27
2008-12-10 06:42:49,39.9171566,116.3908433,118.1,18,018_20081210034555_27
2008-12-10 06:43:04,39.9172483,116.390835,121.4,18,018_20081210034555_27
2008-12-10 06:43:20,39.9173416,116.3908416,111.5,18,018_20081210034555_27
2008-12-10 06:43:32,39.9174249,116.3907966,98.4,18,018_20081210034555_27
