timestamp,lat,lon,altitude,uid,tid
2011-07-31 10:27:37.500,39.9748628,116.319035932,146.849435695538,100,100_20110731102629_1
2011-07-31 10:27:42.000,39.974821099,116.318853966,152.111230314961,100,100_20110731102629_1
2011-07-31 10:27:47.000,39.974770675,116.318597628,160.622933070866,100,100_20110731102629_1
2011-07-31 10:27:52.000,39.974781425,116.318406299,170.784320866142,100,100_20110731102629_1
2011-07-31 10:27:57.000,39.974833546,116.31817874,177.243874671916,100,100_20110731102629_1
2011-07-31 10:28:02.000,39.974882465,116.318003405,186.744573490814,100,100_20110731102629_1
2011-07-31 10:28:07.000,39.974882661,116.317803736,197.18344160105,100,100_20110731102629_1
2011-07-31 10:28:12.000,39.974903765,116.317537264,211.560357611549,100,100_20110731102629_1
2011-07-31 10:28:17.000,39.974921553,116.317302898,224.43155511811,100,100_20110731102629_1
2011-07-31 10:28:22.000,39.974911544,116.317074785,240.497263779528,100,100_20110731102629_1
2011-07-31 10:28:27.000,39.974880285,116.316888746,251.537910104987,100,100_20110731102629_1
2011-07-31 10:28:32.000,39.974794399,116.316833188,258.638776246719,100,100_20110731102629_1
2011-07-31 10:28:37.000,39.974651543,116.316701516,274.509320866142,100,100_20110731102629_1
2011-07-31 10:28:42.000,39.974493263,116.316660122,285.916742125984,100,100_20110731102629_1
2011-07-31 10:28:47.000,39.974318329,116.31662081,297.457526246719,100,100_20110731102629_1
2011-07-31 10:28:52.000,39.974184712,116.31655603,306.404045275591,100,100_20110731102629_1
2011-07-31 10:28:57.000,39.974043356,116.316454039,318.064278215223,100,100_20110731102629_1
2011-07-31 10:29:02.000,39.973935269,116.316339915,331.18000328084,100,100_20110731102629_1
2011-07-31 10:29:07.000,39.973977459,116.31559498,342.852650918635,100,100_20110731102629_1
2011-07-31 10:29:12.000,39.97412586,116.31530661,356.943349737533,100,100_20110731102629_1
2011-07-31 10:29:17.000,39.974172724,116.314928085,374.767598425197,100,100_20110731102629_1
2011-07-31 10:29:22.000,39.974241637,116.314575249,393.754553805774,100,100_20110731102629_1
2011-07-31 10:29:27.000,39.974246414,116.314343524,405.970370734908,100,100_20110731102629_1
2011-07-31 10:29:32.000,39.974218172,116.31413918,420.539835958005,100,100_20110731102629_1
2011-07-31 10:29:37.000,39.97428342,116.313822985,432.937103018373,100,100_20110731102629_1
2011-07-31 10:29:42.000,39.974220561,116.313626324,448.812099737533,100,100_20110731102629_1
2011-07-31 10:29:47.000,39.974209692,116.31337905,464.833028215223,100,100_20110731102629_1
2011-07-31 10:29:52.000,39.974212849,116.31309813,480.526049868766,100,100_20110731102629_1
2011-07-31 10:29:57.000,39.97426072,116.312787579,491.495659448819,100,100_20110731102629_1
2011-07-31 10:30:01.000,39.974185923,116.312610268,507.016669947507,100,100_20110731102629_1
