timestamp,lat,lon,altitude,uid,tid
2008-08-24 01:27:54,40.002842,116.365063,26.0,119,119_20080824002035_3
2008-08-24 01:27:59,40.002797,116.365072,108.0,119,119_20080824002035_3
2008-08-24 01:28:01,40.002777,116.365073,149.0,119,119_20080824002035_3
2008-08-24 01:28:07,40.002758,116.365044,199.0,119,119_20080824002035_3
2008-08-24 01:28:12,40.002755,116.365033,201.0,119,119_20080824002035_3
2008-08-24 01:28:17,40.002755,116.365029,201.0,119,119_20080824002035_3
2008-08-24 01:28:22,40.002755,116.365022,201.0,119,119_20080824002035_3
2008-08-24 01:28:27,40.002755,116.365025,202.0,119,119_20080824002035_3
2008-08-24 01:28:32,40.002755,116.365025,202.0,119,119_20080824002035_3
2008-08-24 01:28:36,40.002755,116.365025,202.0,119,119_20080824002035_3
2008-08-24 01:28:42,40.002754,116.365041,202.0,119,119_20080824002035_3
2008-08-24 01:28:46,40.002754,116.365041,202.0,119,119_20080824002035_3
