timestamp,lat,lon,altitude,uid,tid
2009-02-24 00:34:38.000000000,39.9126916,116.3389449,347.8,14,014_20090224003002_1
2009-02-24 00:34:42.500000000,39.9125416,116.3391899,347.8,14,014_20090224003002_1
2009-02-24 00:34:47.000000000,39.9125266,116.339635,347.8,14,014_20090224003002_1
2009-02-24 00:34:52.000000000,39.9125366,116.3402666,347.8,14,014_20090224003002_1
2009-02-24 00:34:57.000000000,39.9125416,116.34087,347.8,14,014_20090224003002_1
2009-02-24 00:35:02.000000000,39.9125533,116.3415733,344.5,14,014_20090224003002_1
2009-02-24 00:35:06.500000000,39.9125633,116.3423033,341.2,14,014_20090224003002_1
2009-02-24 00:35:11.000000000,39.9125633,116.3427816,331.4,14,014_20090224003002_1
2009-02-24 00:35:31.500000000,39.9126783,116.3428733,298.6,14,014_20090224003002_1
2009-02-24 00:35:37.000000000,39.9126516,116.3432066,305.1,14,014_20090224003002_1
2009-02-24 00:35:42.000000000,39.9126133,116.3439466,311.7,14,014_20090224003002_1
2009-02-24 00:35:47.000000000,39.9125516,116.3448266,324.8,14,014_20090224003002_1
2009-02-24 00:35:52.000000000,39.9125016,116.3454899,331.4,14,014_20090224003002_1
2009-02-24 00:35:56.333333248,39.9125033,116.3459599,328.1,14,014_20090224003002_1
2009-02-24 00:36:02.000000000,39.9124933,116.3463783,328.1,14,014_20090224003002_1
2009-02-24 00:36:07.500000000,39.9124899,116.3467783,328.1,14,014_20090224003002_1
2009-02-24 00:36:12.000000000,39.9124899,116.3470633,328.1,14,014_20090224003002_1
2009-02-24 00:36:17.000000000,39.9124933,116.3472816,328.1,14,014_20090224003002_1
2009-02-24 00:36:23.000000000,39.9124966,116.3476199,328.1,14,014_20090224003002_1
2009-02-24 00:36:27.000000000,39.9125066,116.3478333,324.8,14,014_20090224003002_1
2009-02-24 00:36:31.000000000,39.91251,116.3480833,324.8,14,014_20090224003002_1
2009-02-24 00:36:37.000000000,39.9125166,116.3482816,321.5,14,014_20090224003002_1
2009-02-24 00:36:42.000000000,39.9125149,116.3485133,321.5,14,014_20090224003002_1
2009-02-24 00:36:47.000000000,39.9125199,116.3487499,321.5,14,014_20090224003002_1
2009-02-24 00:36:52.333333248,39.9124933,116.3491783,321.5,14,014_20090224003002_1
2009-02-24 00:36:57.000000000,39.9124749,116.3495533,318.2,14,014_20090224003002_1
2009-02-24 00:37:13.000000000,39.9122066,116.350265,324.8,14,014_20090224003002_1
2009-02-24 00:37:16.500000000,39.9120316,116.3502949,328.1,14,014_20090224003002_1
2009-02-24 00:37:21.000000000,39.911575,116.3503166,328.1,14,014_20090224003002_1
2009-02-24 00:37:26.500000000,39.9114366,116.3501699,321.5,14,014_20090224003002_1
2009-02-24 00:37:32.500000000,39.9114433,116.3499666,315.0,14,014_20090224003002_1
2009-02-24 00:37:36.000000000,39.91143,116.3497316,311.7,14,014_20090224003002_1
