timestamp,lat,lon,altitude,uid,tid
2009-03-19 03:41:37.333333248,39.8707316,116.34241,164.0,42,042_20090319034136_0
2009-03-19 03:41:42.000000000,39.8706516,116.3424033,160.8,42,042_20090319034136_0
2009-03-19 03:41:47.000000000,39.8704933,116.3423033,160.8,42,042_20090319034136_0
2009-03-19 03:41:52.000000000,39.8703899,116.3422249,160.8,42,042_20090319034136_0
2009-03-19 03:41:57.000000000,39.8703083,116.3422999,160.8,42,042_20090319034136_0
2009-03-19 03:42:02.000000000,39.8700049,116.3422966,160.8,42,042_20090319034136_0
2009-03-19 03:42:07.000000000,39.8697533,116.3422583,157.5,42,042_20090319034136_0
2009-03-19 03:42:12.000000000,39.8695933,116.3422749,157.5,42,042_20090319034136_0
2009-03-19 03:42:17.000000000,39.86953,116.34234,154.2,42,042_20090319034136_0
2009-03-19 03:42:22.000000000,39.86935,116.3423016,154.2,42,042_20090319034136_0
2009-03-19 03:42:27.000000000,39.8691716,116.3422816,154.2,42,042_20090319034136_0
2009-03-19 03:42:32.000000000,39.86879,116.3422566,150.9,42,042_20090319034136_0
2009-03-19 03:42:37.000000000,39.868525,116.3422116,154.2,42,042_20090319034136_0
2009-03-19 03:42:42.000000000,39.8681199,116.3417483,150.9,42,042_20090319034136_0
2009-03-19 03:42:47.000000000,39.8678599,116.3413216,150.9,42,042_20090319034136_0
2009-03-19 03:42:52.000000000,39.867585,116.3408533,150.9,42,042_20090319034136_0
2009-03-19 03:42:57.000000000,39.8674,116.3407116,150.9,42,042_20090319034136_0
2009-03-19 03:43:12.000000000,39.8662633,116.3407233,150.9,42,042_20090319034136_0
2009-03-19 03:43:17.000000000,39.8658633,116.3411183,150.9,42,042_20090319034136_0
2009-03-19 03:43:22.000000000,39.8656866,116.3413133,150.9,42,042_20090319034136_0
2009-03-19 03:43:27.000000000,39.8654716,116.3415183,150.9,42,042_20090319034136_0
2009-03-19 03:43:32.000000000,39.8653049,116.3415583,150.9,42,042_20090319034136_0
2009-03-19 03:43:37.000000000,39.8650249,116.3415433,150.9,42,042_20090319034136_0
2009-03-19 03:43:41.000000000,39.8649633,116.3415616,150.9,42,042_20090319034136_0
2009-03-19 03:43:47.000000000,39.8650016,116.3416166,150.9,42,042_20090319034136_0
2009-03-19 03:43:52.000000000,39.8650016,116.3416166,150.9,42,042_20090319034136_0
2009-03-19 03:43:57.000000000,39.8649449,116.3416199,150.9,42,042_20090319034136_0
2009-03-19 03:44:02.000000000,39.8648683,116.3415883,150.9,42,042_20090319034136_0
2009-03-19 03:44:07.000000000,39.8648416,116.3415716,150.9,42,042_20090319034136_0
2009-03-19 03:44:12.000000000,39.8647483,116.3415599,150.9,42,042_20090319034136_0
2009-03-19 03:44:17.000000000,39.8643983,116.3415266,150.9,42,042_20090319034136_0
2009-03-19 03:44:22.000000000,39.864125,116.341535,150.9,42,042_20090319034136_0
2009-03-19 03:44:27.000000000,39.8635816,116.341605,150.9,42,042_20090319034136_0
2009-03-19 03:44:32.000000000,39.86317,116.34159,150.9,42,042_20090319034136_0
2009-03-19 03:44:37.000000000,39.8624499,116.3415633,150.9,42,042_20090319034136_0
2009-03-19 03:44:42.000000000,39.8619516,116.34152,150.9,42,042_20090319034136_0
2009-03-19 03:44:47.000000000,39.8611533,116.3414416,150.9,42,042_20090319034136_0
2009-03-19 03:44:52.000000000,39.8606183,116.3413933,154.2,42,042_20090319034136_0
2009-03-19 03:44:57.000000000,39.8598332,116.3413066,157.5,42,042_20090319034136_0
2009-03-19 03:45:02.000000000,39.8593483,116.3412449,157.5,42,042_20090319034136_0
2009-03-19 03:45:07.000000000,39.8586333,116.3411649,157.5,42,042_20090319034136_0
2009-03-19 03:45:12.000000000,39.8582016,116.3411083,157.5,42,042_20090319034136_0
2009-03-19 03:45:17.000000000,39.85765,116.3410316,157.5,42,042_20090319034136_0
2009-03-19 03:45:22.000000000,39.8573266,116.3409716,157.5,42,042_20090319034136_0
2009-03-19 03:45:27.000000000,39.8568616,116.340855,157.5,42,042_20090319034136_0
2009-03-19 03:45:32.000000000,39.8566233,116.3409133,157.5,42,042_20090319034136_0
2009-03-19 03:45:37.000000000,39.8563983,116.3409466,157.5,42,042_20090319034136_0
2009-03-19 03:45:42.000000000,39.8563466,116.34094,157.5,42,042_20090319034136_0
2009-03-19 03:45:47.000000000,39.8562116,116.3409299,154.2,42,042_20090319034136_0
2009-03-19 03:45:52.000000000,39.8561716,116.3409183,154.2,42,042_20090319034136_0
2009-03-19 03:45:57.000000000,39.8561366,116.3408933,154.2,42,042_20090319034136_0
2009-03-19 03:46:02.000000000,39.85612,116.3408733,154.2,42,042_20090319034136_0
2009-03-19 03:46:07.000000000,39.8561183,116.3408716,154.2,42,042_20090319034136_0
2009-03-19 03:46:12.000000000,39.8561183,116.3408716,154.2,42,042_20090319034136_0
2009-03-19 03:46:17.000000000,39.85601,116.3408583,154.2,42,042_20090319034136_0
2009-03-19 03:46:23.000000000,39.8559932,116.3408516,154.2,42,042_20090319034136_0
2009-03-19 03:46:26.000000000,39.8559932,116.3408516,154.2,42,042_20090319034136_0
2009-03-19 03:46:32.000000000,39.8559683,116.3408516,154.2,42,042_20090319034136_0
2009-03-19 03:46:37.000000000,39.8557166,116.3408566,157.5,42,042_20090319034136_0
2009-03-19 03:46:42.000000000,39.8554999,116.3408483,157.5,42,042_20090319034136_0
2009-03-19 03:46:47.000000000,39.8549982,116.3408133,154.2,42,042_20090319034136_0
2009-03-19 03:46:52.000000000,39.8545866,116.34077,150.9,42,042_20090319034136_0
