timestamp,lat,lon,altitude,uid,tid
2009-12-02 23:48:22.500,39.988593,116.447265,492.0,153,153_20091202234822_0
2009-12-02 23:48:25.000,39.988755,116.447288,492.0,153,153_20091202234822_0
2009-12-02 23:48:32.000,39.988718,116.447177,491.0,153,153_20091202234822_0
2009-12-02 23:48:39.000,39.988523,116.447022,70.0,153,153_20091202234822_0
2009-12-02 23:48:44.000,39.98848,116.446947,79.0,153,153_20091202234822_0
2009-12-02 23:48:49.000,39.988448,116.446871,90.0,153,153_20091202234822_0
2009-12-02 23:48:54.000,39.988441,116.446791,97.0,153,153_20091202234822_0
2009-12-02 23:48:59.000,39.988418,116.446726,107.0,153,153_20091202234822_0
2009-12-02 23:49:04.000,39.988442,116.446618,109.0,153,153_20091202234822_0
2009-12-02 23:49:09.000,39.988523,116.446548,107.0,153,153_20091202234822_0
2009-12-02 23:49:14.000,39.988593,116.446483,103.0,153,153_20091202234822_0
2009-12-02 23:49:19.000,39.988655,116.446493,107.0,153,153_20091202234822_0
2009-12-02 23:49:24.000,39.988749,116.446469,105.0,153,153_20091202234822_0
2009-12-02 23:49:29.000,39.988802,116.446462,109.0,153,153_20091202234822_0
2009-12-02 23:49:34.000,39.988855,116.446469,126.0,153,153_20091202234822_0
2009-12-02 23:49:39.000,39.988921,116.44646,138.0,153,153_20091202234822_0
2009-12-02 23:49:44.000,39.988954,116.446443,135.0,153,153_20091202234822_0
2009-12-02 23:49:49.000,39.989013,116.44641,138.0,153,153_20091202234822_0
2009-12-02 23:49:54.000,39.9891,116.446334,144.0,153,153_20091202234822_0
2009-12-02 23:49:59.000,39.989188,116.446323,140.0,153,153_20091202234822_0
2009-12-02 23:50:04.000,39.989236,116.446321,143.0,153,153_20091202234822_0
2009-12-02 23:50:09.000,39.989321,116.446312,135.0,153,153_20091202234822_0
2009-12-02 23:50:14.000,39.989382,116.446295,136.0,153,153_20091202234822_0
2009-12-02 23:50:19.000,39.989436,116.446276,139.0,153,153_20091202234822_0
2009-12-02 23:50:24.000,39.989515,116.446231,137.0,153,153_20091202234822_0
2009-12-02 23:50:29.000,39.989577,116.446207,138.0,153,153_20091202234822_0
