timestamp,lat,lon,altitude,uid,tid
2008-12-02 01:08:57.500000000,39.8661366,116.3929866,134.5,18,018_20081202010307_1
2008-12-02 01:09:02.000000000,39.8663833,116.3929616,134.5,18,018_20081202010307_1
2008-12-02 01:09:07.000000000,39.8669499,116.3929766,134.5,18,018_20081202010307_1
2008-12-02 01:09:12.333333248,39.8675199,116.3929266,137.8,18,018_20081202010307_1
2008-12-02 01:09:17.500000000,39.8679483,116.3928833,141.1,18,018_20081202010307_1
2008-12-02 01:09:22.000000000,39.8683899,116.3928866,144.4,18,018_20081202010307_1
2008-12-02 01:09:27.000000000,39.8689083,116.3929933,150.9,18,018_20081202010307_1
2008-12-02 01:09:32.000000000,39.8694666,116.3932433,160.8,18,018_20081202010307_1
2008-12-02 01:09:37.000000000,39.8700283,116.393405,170.6,18,018_20081202010307_1
2008-12-02 01:09:42.000000000,39.8705933,116.3934733,177.2,18,018_20081202010307_1
2008-12-02 01:09:47.000000000,39.8711466,116.3934616,180.4,18,018_20081202010307_1
2008-12-02 01:09:52.000000000,39.871705,116.3934499,180.4,18,018_20081202010307_1
2008-12-02 01:09:57.000000000,39.8722366,116.3934766,187.0,18,018_20081202010307_1
2008-12-02 01:10:02.000000000,39.8727532,116.3935299,187.0,18,018_20081202010307_1
2008-12-02 01:10:05.000000000,39.87298,116.3936533,173.9,18,018_20081202010307_1
2008-12-02 01:10:22.000000000,39.8731116,116.3937083,154.2,18,018_20081202010307_1
2008-12-02 01:10:27.000000000,39.8734516,116.3937783,154.2,18,018_20081202010307_1
2008-12-02 01:10:32.000000000,39.8739283,116.3938166,154.2,18,018_20081202010307_1
2008-12-02 01:10:36.500000000,39.874435,116.3938583,157.5,18,018_20081202010307_1
2008-12-02 01:10:42.000000000,39.8748816,116.3938083,160.8,18,018_20081202010307_1
2008-12-02 01:10:47.000000000,39.8752833,116.39377,160.8,18,018_20081202010307_1
2008-12-02 01:10:52.000000000,39.8755166,116.3937233,160.8,18,018_20081202010307_1
2008-12-02 01:10:57.500000000,39.8759666,116.3937966,157.5,18,018_20081202010307_1
2008-12-02 01:11:02.000000000,39.8763516,116.3938149,154.2,18,018_20081202010307_1
2008-12-02 01:11:06.333333248,39.87683,116.3938066,150.9,18,018_20081202010307_1
2008-12-02 01:11:12.249999872,39.87727,116.3937966,150.9,18,018_20081202010307_1
2008-12-02 01:11:17.000000000,39.8777166,116.3936816,147.6,18,018_20081202010307_1
2008-12-02 01:11:21.333333248,39.8781066,116.3933883,144.4,18,018_20081202010307_1
2008-12-02 01:11:26.000000000,39.8783983,116.3931199,141.1,18,018_20081202010307_1
2008-12-02 01:11:44.000000000,39.8785783,116.3930333,134.5,18,018_20081202010307_1
2008-12-02 01:11:47.666666752,39.8786766,116.3929966,134.5,18,018_20081202010307_1
2008-12-02 01:11:52.000000000,39.8790566,116.3929033,134.5,18,018_20081202010307_1
2008-12-02 01:11:57.000000000,39.8793583,116.3928533,131.2,18,018_20081202010307_1
2008-12-02 01:12:02.000000000,39.879705,116.392845,128.0,18,018_20081202010307_1
2008-12-02 01:12:07.000000000,39.8799533,116.3928516,128.0,18,018_20081202010307_1
2008-12-02 01:12:12.000000000,39.880395,116.3928166,124.7,18,018_20081202010307_1
2008-12-02 01:12:17.000000000,39.8807266,116.3927966,121.4,18,018_20081202010307_1
2008-12-02 01:12:22.000000000,39.8811533,116.3927716,118.1,18,018_20081202010307_1
2008-12-02 01:12:27.000000000,39.8814266,116.3927566,111.5,18,018_20081202010307_1
2008-12-02 01:12:32.000000000,39.8818633,116.392755,108.3,18,018_20081202010307_1
2008-12-02 01:12:37.000000000,39.8821316,116.3927333,105.0,18,018_20081202010307_1
2008-12-02 01:12:42.000000000,39.8825683,116.39272,101.7,18,018_20081202010307_1
2008-12-02 01:12:47.000000000,39.8829083,116.3927149,98.4,18,018_20081202010307_1
2008-12-02 01:12:52.000000000,39.8833966,116.3926883,95.1,18,018_20081202010307_1
2008-12-02 01:12:57.000000000,39.8839016,116.3926766,91.9,18,018_20081202010307_1
2008-12-02 01:13:02.000000000,39.8844349,116.3926783,85.3,18,018_20081202010307_1
2008-12-02 01:13:05.000000000,39.8846749,116.3926866,82.0,18,018_20081202010307_1
2008-12-02 01:13:11.000000000,39.8847716,116.3927033,78.7,18,018_20081202010307_1
