timestamp,lat,lon,altitude,uid,tid
2009-07-03 10:55:49,39.994713,116.359468,156.0,39,039_20090703093804_2
2009-07-03 10:55:54,39.994706,116.359468,156.0,39,039_20090703093804_2
2009-07-03 10:55:58,39.994706,116.359468,156.0,39,039_20090703093804_2
2009-07-03 10:56:04,39.994718,116.359464,156.0,39,039_20090703093804_2
2009-07-03 10:56:08,39.994718,116.359464,156.0,39,039_20090703093804_2
2009-07-03 10:56:14,39.994706,116.359447,158.0,39,039_20090703093804_2
2009-07-03 10:56:19,39.994708,116.359464,158.0,39,039_20090703093804_2
2009-07-03 10:56:24,39.9947,116.359473,159.0,39,039_20090703093804_2
2009-07-03 10:56:28,39.9947,116.359473,159.0,39,039_20090703093804_2
2009-07-03 10:56:34,39.994675,116.359448,160.0,39,039_20090703093804_2
2009-07-03 10:56:39,39.994636,116.359414,161.0,39,039_20090703093804_2
2009-07-03 10:56:44,39.994627,116.359345,161.0,39,039_20090703093804_2
2009-07-03 10:56:49,39.994652,116.359288,162.0,39,039_20090703093804_2
2009-07-03 10:56:54,39.994682,116.359279,161.0,39,039_20090703093804_2
2009-07-03 10:56:59,39.994685,116.359246,160.0,39,039_20090703093804_2
2009-07-03 10:57:04,39.994686,116.359202,161.0,39,039_20090703093804_2
2009-07-03 10:57:09,39.99467,116.35917,161.0,39,039_20090703093804_2
2009-07-03 10:57:14,39.994661,116.359165,161.0,39,039_20090703093804_2
2009-07-03 10:57:19,39.994671,116.359164,161.0,39,039_20090703093804_2
2009-07-03 10:57:24,39.994679,116.359164,161.0,39,039_20090703093804_2
2009-07-03 10:57:29,39.994685,116.359166,161.0,39,039_20090703093804_2
2009-07-03 10:57:33,39.994685,116.359166,161.0,39,039_20090703093804_2
2009-07-03 10:57:39,39.994665,116.359186,162.0,39,039_20090703093804_2
2009-07-03 10:57:44,39.994647,116.359259,161.0,39,039_20090703093804_2
2009-07-03 10:57:49,39.994635,116.359334,159.0,39,039_20090703093804_2
2009-07-03 10:57:54,39.994664,116.359333,158.0,39,039_20090703093804_2
2009-07-03 10:57:59,39.994664,116.359333,158.0,39,039_20090703093804_2
2009-07-03 10:58:04,39.994672,116.359332,158.0,39,039_20090703093804_2
2009-07-03 10:58:08,39.994672,116.359332,158.0,39,039_20090703093804_2
2009-07-03 10:58:14,39.994682,116.359294,158.0,39,039_20090703093804_2
2009-07-03 10:58:19,39.994681,116.359282,158.0,39,039_20090703093804_2
2009-07-03 10:58:23,39.994681,116.359282,158.0,39,039_20090703093804_2
2009-07-03 10:58:29,39.994698,116.359305,159.0,39,039_20090703093804_2
2009-07-03 10:58:34,39.994714,116.359291,162.0,39,039_20090703093804_2
2009-07-03 10:58:39,39.994729,116.359302,165.0,39,039_20090703093804_2
2009-07-03 10:58:44,39.994721,116.359326,166.0,39,039_20090703093804_2
2009-07-03 10:58:49,39.994727,116.359335,169.0,39,039_20090703093804_2
2009-07-03 10:58:54,39.994767,116.359342,171.0,39,039_20090703093804_2
2009-07-03 10:58:58,39.994767,116.359342,171.0,39,039_20090703093804_2
2009-07-03 10:59:04,39.994761,116.359338,171.0,39,039_20090703093804_2
2009-07-03 10:59:09,39.994747,116.359356,170.0,39,039_20090703093804_2
2009-07-03 10:59:14,39.994744,116.359355,170.0,39,039_20090703093804_2
2009-07-03 10:59:18,39.994744,116.359355,170.0,39,039_20090703093804_2
2009-07-03 10:59:24,39.994759,116.359351,170.0,39,039_20090703093804_2
2009-07-03 10:59:28,39.994759,116.359351,170.0,39,039_20090703093804_2
2009-07-03 10:59:34,39.994755,116.359368,170.0,39,039_20090703093804_2
2009-07-03 10:59:39,39.99469,116.359372,170.0,39,039_20090703093804_2
2009-07-03 10:59:44,39.994634,116.359357,170.0,39,039_20090703093804_2
2009-07-03 10:59:49,39.994667,116.359337,170.0,39,039_20090703093804_2
2009-07-03 10:59:54,39.994721,116.359239,172.0,39,039_20090703093804_2
2009-07-03 10:59:59,39.994743,116.359187,172.0,39,039_20090703093804_2
2009-07-03 11:00:04,39.994771,116.359234,172.0,39,039_20090703093804_2
2009-07-03 11:00:09,39.994781,116.359251,173.0,39,039_20090703093804_2
2009-07-03 11:00:14,39.99479,116.359252,173.0,39,039_20090703093804_2
2009-07-03 11:00:19,39.994787,116.359253,173.0,39,039_20090703093804_2
2009-07-03 11:00:24,39.994783,116.359255,173.0,39,039_20090703093804_2
2009-07-03 11:00:29,39.994782,116.359257,173.0,39,039_20090703093804_2
2009-07-03 11:00:34,39.994789,116.359256,174.0,39,039_20090703093804_2
2009-07-03 11:00:39,39.994783,116.359257,174.0,39,039_20090703093804_2
2009-07-03 11:00:44,39.994779,116.359261,174.0,39,039_20090703093804_2
2009-07-03 11:00:48,39.994779,116.359261,174.0,39,039_20090703093804_2
2009-07-03 11:00:54,39.994768,116.359263,174.0,39,039_20090703093804_2
2009-07-03 11:00:58,39.994768,116.359263,174.0,39,039_20090703093804_2
2009-07-03 11:01:04,39.994746,116.359303,173.0,39,039_20090703093804_2
2009-07-03 11:01:09,39.994742,116.359308,173.0,39,039_20090703093804_2
2009-07-03 11:01:14,39.994741,116.359309,173.0,39,039_20090703093804_2
2009-07-03 11:01:19,39.994745,116.359316,173.0,39,039_20090703093804_2
