timestamp,lat,lon,altitude,uid,tid
2008-09-09 15:26:53.000000000,39.907942,116.466516,894.0,119,119_20080909013926_10
2008-09-09 15:26:57.000000000,39.908606,116.465564,1365.0,119,119_20080909013926_10
2008-09-09 15:27:01.750000128,39.908386,116.466896,1172.0,119,119_20080909013926_10
2008-09-09 15:27:06.750000128,39.908435,116.467494,1239.0,119,119_20080909013926_10
2008-09-09 15:27:12.500000000,39.908329,116.468071,1242.0,119,119_20080909013926_10
2008-09-09 15:27:17.000000000,39.90829,116.468306,1240.0,119,119_20080909013926_10
2008-09-09 15:27:21.000000000,39.908241,116.468568,1232.0,119,119_20080909013926_10
2008-09-09 15:27:27.000000000,39.908182,116.468839,1227.0,119,119_20080909013926_10
2008-09-09 15:27:34.000000000,39.908228,116.469073,1226.0,119,119_20080909013926_10
2008-09-09 15:27:39.000000000,39.908241,116.469146,1224.0,119,119_20080909013926_10
2008-09-09 15:27:44.000000000,39.90828,116.469202,1223.0,119,119_20080909013926_10
2008-09-09 15:27:48.000000000,39.908363,116.469304,1223.0,119,119_20080909013926_10
2008-09-09 15:27:51.000000000,39.908463,116.469357,1223.0,119,119_20080909013926_10
2008-09-09 15:27:57.249999872,39.908689,116.469528,1234.0,119,119_20080909013926_10
2008-09-09 15:28:00.000000000,39.909173,116.469501,1246.0,119,119_20080909013926_10
2008-09-09 15:28:12.666666752,39.908829,116.472583,1181.0,119,119_20080909013926_10
2008-09-09 15:28:17.000000000,39.90916,116.472715,1188.0,119,119_20080909013926_10
2008-09-09 15:28:22.000000000,39.909821,116.472721,1189.0,119,119_20080909013926_10
2008-09-09 15:28:27.000000000,39.910561,116.472706,1190.0,119,119_20080909013926_10
2008-09-09 15:28:32.000000000,39.911232,116.472819,1191.0,119,119_20080909013926_10
2008-09-09 15:28:37.000000000,39.911942,116.472835,1187.0,119,119_20080909013926_10
2008-09-09 15:28:42.000000000,39.912607,116.472829,1183.0,119,119_20080909013926_10
2008-09-09 15:28:47.000000000,39.913222,116.472826,1181.0,119,119_20080909013926_10
2008-09-09 15:28:52.000000000,39.913864,116.472848,1183.0,119,119_20080909013926_10
2008-09-09 15:28:57.000000000,39.914536,116.472868,1187.0,119,119_20080909013926_10
2008-09-09 15:29:02.000000000,39.915227,116.472878,1184.0,119,119_20080909013926_10
2008-09-09 15:29:07.000000000,39.915932,116.472879,1183.0,119,119_20080909013926_10
2008-09-09 15:29:11.000000000,39.916545,116.472894,1192.0,119,119_20080909013926_10
2008-09-09 15:29:16.000000000,39.916626,116.47287,1197.0,119,119_20080909013926_10
2008-09-09 15:29:22.500000000,39.916636,116.472883,1201.0,119,119_20080909013926_10
2008-09-09 15:29:26.000000000,39.916637,116.47288,1203.0,119,119_20080909013926_10
2008-09-09 15:29:32.500000000,39.916605,116.472881,1198.0,119,119_20080909013926_10
2008-09-09 15:29:36.000000000,39.916609,116.472881,1198.0,119,119_20080909013926_10
2008-09-09 15:29:42.000000000,39.916733,116.472931,1196.0,119,119_20080909013926_10
2008-09-09 15:29:47.249999872,39.917039,116.472968,1197.0,119,119_20080909013926_10
2008-09-09 15:29:52.000000000,39.917618,116.47299,1187.0,119,119_20080909013926_10
2008-09-09 15:29:57.000000000,39.918382,116.472997,1182.0,119,119_20080909013926_10
2008-09-09 15:30:02.000000000,39.919054,116.472999,1191.0,119,119_20080909013926_10
2008-09-09 15:30:06.333333248,39.919665,116.473019,1202.0,119,119_20080909013926_10
2008-09-09 15:30:12.000000000,39.920016,116.473002,1215.0,119,119_20080909013926_10
2008-09-09 15:30:17.000000000,39.920349,116.473016,1210.0,119,119_20080909013926_10
2008-09-09 15:30:22.000000000,39.920682,116.473044,1212.0,119,119_20080909013926_10
2008-09-09 15:30:27.000000000,39.921251,116.473054,1222.0,119,119_20080909013926_10
2008-09-09 15:30:32.000000000,39.921832,116.47305,1231.0,119,119_20080909013926_10
2008-09-09 15:30:37.000000000,39.922449,116.473075,1236.0,119,119_20080909013926_10
2008-09-09 15:30:42.000000000,39.923056,116.473115,1234.0,119,119_20080909013926_10
2008-09-09 15:30:47.000000000,39.923669,116.473138,1231.0,119,119_20080909013926_10
2008-09-09 15:30:51.333333248,39.924274,116.47313,1223.0,119,119_20080909013926_10
2008-09-09 15:30:57.000000000,39.924707,116.473115,1220.0,119,119_20080909013926_10
2008-09-09 15:31:01.000000000,39.925119,116.473149,1219.0,119,119_20080909013926_10
2008-09-09 15:31:06.000000000,39.925176,116.473151,1221.0,119,119_20080909013926_10
2008-09-09 15:31:11.000000000,39.9252,116.473123,1220.0,119,119_20080909013926_10
2008-09-09 15:31:17.500000000,39.925201,116.473117,1223.0,119,119_20080909013926_10
2008-09-09 15:31:21.000000000,39.925197,116.473117,1224.0,119,119_20080909013926_10
2008-09-09 15:31:26.000000000,39.925193,116.473126,1224.0,119,119_20080909013926_10
2008-09-09 15:31:36.000000000,39.925208,116.473127,1222.0,119,119_20080909013926_10
2008-09-09 15:31:41.000000000,39.925197,116.473133,1222.0,119,119_20080909013926_10
2008-09-09 15:31:46.000000000,39.925216,116.473135,1222.0,119,119_20080909013926_10
2008-09-09 15:31:51.000000000,39.925241,116.47313,1223.0,119,119_20080909013926_10
2008-09-09 15:31:56.000000000,39.925274,116.473112,1223.0,119,119_20080909013926_10
2008-09-09 15:32:01.000000000,39.925302,116.473087,1224.0,119,119_20080909013926_10
2008-09-09 15:32:06.000000000,39.925326,116.473066,1224.0,119,119_20080909013926_10
2008-09-09 15:32:11.000000000,39.925344,116.473038,1225.0,119,119_20080909013926_10
2008-09-09 15:32:16.000000000,39.92535,116.473023,1226.0,119,119_20080909013926_10
2008-09-09 15:32:21.000000000,39.925359,116.473022,1227.0,119,119_20080909013926_10
2008-09-09 15:32:26.000000000,39.925383,116.473026,1228.0,119,119_20080909013926_10
2008-09-09 15:32:31.000000000,39.925411,116.473019,1228.0,119,119_20080909013926_10
2008-09-09 15:32:35.000000000,39.925489,116.473085,1229.0,119,119_20080909013926_10
2008-09-09 15:32:40.000000000,39.925484,116.473133,1229.0,119,119_20080909013926_10
2008-09-09 15:32:46.500000000,39.925476,116.473133,1228.0,119,119_20080909013926_10
2008-09-09 15:32:50.000000000,39.925475,116.473132,1228.0,119,119_20080909013926_10
2008-09-09 15:32:57.000000000,39.925516,116.473113,1228.0,119,119_20080909013926_10
2008-09-09 15:33:04.000000000,39.925666,116.473048,1228.0,119,119_20080909013926_10
2008-09-09 15:33:09.000000000,39.925693,116.473059,1228.0,119,119_20080909013926_10
2008-09-09 15:33:14.000000000,39.925706,116.47306,1228.0,119,119_20080909013926_10
2008-09-09 15:33:19.000000000,39.925746,116.473018,1230.0,119,119_20080909013926_10
2008-09-09 15:33:23.000000000,39.925859,116.472939,1231.0,119,119_20080909013926_10
2008-09-09 15:33:27.000000000,39.925937,116.472869,1232.0,119,119_20080909013926_10
2008-09-09 15:33:32.000000000,39.925993,116.472792,1234.0,119,119_20080909013926_10
2008-09-09 15:33:37.000000000,39.926053,116.472728,1234.0,119,119_20080909013926_10
2008-09-09 15:33:42.000000000,39.926111,116.472618,1235.0,119,119_20080909013926_10
2008-09-09 15:33:46.000000000,39.926195,116.472542,1236.0,119,119_20080909013926_10
2008-09-09 15:33:51.000000000,39.926185,116.472461,1237.0,119,119_20080909013926_10
2008-09-09 15:33:56.000000000,39.926161,116.472376,1238.0,119,119_20080909013926_10
2008-09-09 15:34:01.000000000,39.92614,116.472328,1237.0,119,119_20080909013926_10
2008-09-09 15:34:06.000000000,39.926128,116.4723,1237.0,119,119_20080909013926_10
2008-09-09 15:34:11.000000000,39.926177,116.472293,1238.0,119,119_20080909013926_10
2008-09-09 15:34:16.000000000,39.926111,116.472256,1238.0,119,119_20080909013926_10
2008-09-09 15:34:21.000000000,39.926104,116.472255,1239.0,119,119_20080909013926_10
2008-09-09 15:34:27.500000000,39.92611,116.472255,1239.0,119,119_20080909013926_10
2008-09-09 15:34:31.000000000,39.926113,116.472254,1240.0,119,119_20080909013926_10
2008-09-09 15:34:36.000000000,39.926125,116.472251,1241.0,119,119_20080909013926_10
2008-09-09 15:34:41.000000000,39.926153,116.472205,1241.0,119,119_20080909013926_10
2008-09-09 15:34:46.000000000,39.926168,116.472154,1242.0,119,119_20080909013926_10
2008-09-09 15:34:51.000000000,39.926183,116.472103,1242.0,119,119_20080909013926_10
2008-09-09 15:34:56.000000000,39.926224,116.472048,1243.0,119,119_20080909013926_10
2008-09-09 15:35:01.000000000,39.926249,116.472013,1244.0,119,119_20080909013926_10
2008-09-09 15:35:06.000000000,39.926261,116.471993,1244.0,119,119_20080909013926_10
2008-09-09 15:35:11.000000000,39.926278,116.471966,1245.0,119,119_20080909013926_10
