timestamp,lat,lon,altitude,uid,tid
2008-10-21 12:35:12.000,39.932408,116.432707,78.0,84,084_20081021122937_1
2008-10-21 12:35:17.000,39.932399,116.432699,80.0,84,084_20081021122937_1
2008-10-21 12:35:21.000,39.932399,116.432699,80.0,84,084_20081021122937_1
2008-10-21 12:35:27.000,39.932438,116.432689,82.0,84,084_20081021122937_1
2008-10-21 12:35:32.000,39.932444,116.432686,82.0,84,084_20081021122937_1
2008-10-21 12:35:37.000,39.932443,116.432691,82.0,84,084_20081021122937_1
2008-10-21 12:35:41.000,39.932443,116.432691,82.0,84,084_20081021122937_1
2008-10-21 12:35:47.000,39.932509,116.432733,85.0,84,084_20081021122937_1
2008-10-21 12:35:52.000,39.932529,116.432737,86.0,84,084_20081021122937_1
2008-10-21 12:35:57.000,39.932505,116.432726,90.0,84,084_20081021122937_1
2008-10-21 12:36:02.000,39.932492,116.432716,90.0,84,084_20081021122937_1
2008-10-21 12:36:06.000,39.932492,116.432716,90.0,84,084_20081021122937_1
2008-10-21 12:36:12.000,39.932494,116.432667,93.0,84,084_20081021122937_1
2008-10-21 12:36:17.000,39.932438,116.432659,95.0,84,084_20081021122937_1
2008-10-21 12:36:22.000,39.932432,116.432649,95.0,84,084_20081021122937_1
2008-10-21 12:36:27.000,39.932388,116.432656,102.0,84,084_20081021122937_1
2008-10-21 12:36:32.000,39.932363,116.432663,108.0,84,084_20081021122937_1
2008-10-21 12:36:37.000,39.93236,116.432662,108.0,84,084_20081021122937_1
2008-10-21 12:36:42.000,39.932363,116.432663,109.0,84,084_20081021122937_1
2008-10-21 12:36:46.000,39.932363,116.432663,109.0,84,084_20081021122937_1
2008-10-21 12:36:52.000,39.932269,116.432596,113.0,84,084_20081021122937_1
2008-10-21 12:36:57.000,39.932267,116.432611,118.0,84,084_20081021122937_1
2008-10-21 12:37:01.000,39.932267,116.432611,118.0,84,084_20081021122937_1
2008-10-21 12:37:07.000,39.932272,116.432591,122.0,84,084_20081021122937_1
2008-10-21 12:37:12.000,39.932184,116.432577,128.0,84,084_20081021122937_1
2008-10-21 12:37:17.000,39.932104,116.432551,137.0,84,084_20081021122937_1
2008-10-21 12:37:22.000,39.932059,116.432572,142.0,84,084_20081021122937_1
2008-10-21 12:37:27.000,39.932092,116.432619,143.0,84,084_20081021122937_1
2008-10-21 12:37:32.000,39.932119,116.432637,146.0,84,084_20081021122937_1
2008-10-21 12:37:37.000,39.932109,116.432658,151.0,84,084_20081021122937_1
2008-10-21 12:37:42.000,39.932023,116.432654,158.0,84,084_20081021122937_1
2008-10-21 12:37:47.000,39.931987,116.432625,160.0,84,084_20081021122937_1
2008-10-21 12:37:52.000,39.931965,116.432612,164.0,84,084_20081021122937_1
2008-10-21 12:37:57.000,39.931963,116.432606,166.0,84,084_20081021122937_1
2008-10-21 12:38:02.000,39.931969,116.432598,168.0,84,084_20081021122937_1
2008-10-21 12:38:06.000,39.931969,116.432598,168.0,84,084_20081021122937_1
2008-10-21 12:38:12.000,39.931987,116.432558,174.0,84,084_20081021122937_1
2008-10-21 12:38:17.000,39.93198,116.432526,183.0,84,084_20081021122937_1
2008-10-21 12:38:22.000,39.931956,116.43248,188.0,84,084_20081021122937_1
2008-10-21 12:38:27.000,39.931959,116.43247,191.0,84,084_20081021122937_1
2008-10-21 12:38:32.000,39.931966,116.432461,195.0,84,084_20081021122937_1
2008-10-21 12:38:37.000,39.931988,116.432423,205.0,84,084_20081021122937_1
2008-10-21 12:38:42.000,39.932033,116.432403,211.0,84,084_20081021122937_1
2008-10-21 12:38:47.000,39.932063,116.43242,216.0,84,084_20081021122937_1
2008-10-21 12:38:52.000,39.932098,116.432468,227.0,84,084_20081021122937_1
2008-10-21 12:38:57.000,39.932031,116.432465,241.0,84,084_20081021122937_1
2008-10-21 12:39:01.000,39.932031,116.432465,241.0,84,084_20081021122937_1
2008-10-21 12:39:07.000,39.932018,116.432462,252.0,84,084_20081021122937_1
