timestamp,lat,lon,altitude,uid,tid
2009-07-15 07:23:07,39.973259,116.333769,185.0,22,022_20090714234904_17
2009-07-15 07:23:12,39.973184,116.333489,125.0,22,022_20090714234904_17
2009-07-15 07:23:17,39.973167,116.333405,111.0,22,022_20090714234904_17
2009-07-15 07:23:22,39.973163,116.333372,102.0,22,022_20090714234904_17
2009-07-15 07:23:27,39.973179,116.333372,90.0,22,022_20090714234904_17
2009-07-15 07:23:32,39.973214,116.333425,100.0,22,022_20090714234904_17
2009-07-15 07:23:37,39.97325,116.33345,106.0,22,022_20090714234904_17
2009-07-15 07:23:42,39.973254,116.333468,104.0,22,022_20090714234904_17
2009-07-15 07:23:47,39.973238,116.333468,100.0,22,022_20090714234904_17
2009-07-15 07:23:52,39.973236,116.333491,101.0,22,022_20090714234904_17
2009-07-15 07:23:57,39.973221,116.333495,102.0,22,022_20090714234904_17
2009-07-15 07:24:02,39.973215,116.333495,102.0,22,022_20090714234904_17
2009-07-15 07:24:06,39.973215,116.333495,102.0,22,022_20090714234904_17
2009-07-15 07:24:12,39.973151,116.333444,95.0,22,022_20090714234904_17
2009-07-15 07:24:17,39.973128,116.333401,90.0,22,022_20090714234904_17
2009-07-15 07:24:22,39.973124,116.333391,90.0,22,022_20090714234904_17
2009-07-15 07:24:27,39.973095,116.333303,87.0,22,022_20090714234904_17
2009-07-15 07:24:32,39.973105,116.333265,90.0,22,022_20090714234904_17
2009-07-15 07:24:37,39.973122,116.333283,91.0,22,022_20090714234904_17
2009-07-15 07:24:42,39.973178,116.333416,108.0,22,022_20090714234904_17
2009-07-15 07:24:47,39.973191,116.333477,120.0,22,022_20090714234904_17
2009-07-15 07:24:52,39.973186,116.333486,122.0,22,022_20090714234904_17
2009-07-15 07:24:57,39.973176,116.333545,127.0,22,022_20090714234904_17
2009-07-15 07:25:02,39.973196,116.333644,134.0,22,022_20090714234904_17
2009-07-15 07:25:07,39.973207,116.333725,140.0,22,022_20090714234904_17
2009-07-15 07:25:12,39.973208,116.333795,146.0,22,022_20090714234904_17
2009-07-15 07:25:17,39.973214,116.333817,151.0,22,022_20090714234904_17
2009-07-15 07:25:22,39.97324,116.333827,155.0,22,022_20090714234904_17
2009-07-15 07:25:27,39.97324,116.333813,158.0,22,022_20090714234904_17
2009-07-15 07:25:32,39.973234,116.333809,158.0,22,022_20090714234904_17
2009-07-15 07:25:36,39.973234,116.333809,158.0,22,022_20090714234904_17
2009-07-15 07:25:42,39.973226,116.333804,162.0,22,022_20090714234904_17
2009-07-15 07:25:47,39.973226,116.333784,165.0,22,022_20090714234904_17
2009-07-15 07:25:52,39.973243,116.33375,167.0,22,022_20090714234904_17
2009-07-15 07:25:57,39.973277,116.333726,169.0,22,022_20090714234904_17
2009-07-15 07:26:02,39.97328,116.333704,171.0,22,022_20090714234904_17
2009-07-15 07:26:07,39.973269,116.333659,174.0,22,022_20090714234904_17
2009-07-15 07:26:12,39.973241,116.333586,176.0,22,022_20090714234904_17
2009-07-15 07:26:17,39.973255,116.333575,178.0,22,022_20090714234904_17
2009-07-15 07:26:22,39.973268,116.33359,180.0,22,022_20090714234904_17
2009-07-15 07:26:26,39.973268,116.33359,180.0,22,022_20090714234904_17
2009-07-15 07:26:32,39.973261,116.333592,183.0,22,022_20090714234904_17
2009-07-15 07:26:36,39.973261,116.333592,183.0,22,022_20090714234904_17
2009-07-15 07:26:42,39.973251,116.333643,183.0,22,022_20090714234904_17
2009-07-15 07:26:47,39.973233,116.333752,185.0,22,022_20090714234904_17
2009-07-15 07:26:52,39.973215,116.333819,186.0,22,022_20090714234904_17
2009-07-15 07:26:57,39.973247,116.333853,187.0,22,022_20090714234904_17
2009-07-15 07:27:02,39.973306,116.33391,189.0,22,022_20090714234904_17
2009-07-15 07:27:07,39.97329,116.333982,190.0,22,022_20090714234904_17
2009-07-15 07:27:12,39.973281,116.334067,191.0,22,022_20090714234904_17
2009-07-15 07:27:17,39.973343,116.334151,192.0,22,022_20090714234904_17
2009-07-15 07:27:22,39.973314,116.334139,193.0,22,022_20090714234904_17
2009-07-15 07:27:27,39.973301,116.3341,194.0,22,022_20090714234904_17
2009-07-15 07:27:32,39.973287,116.334077,194.0,22,022_20090714234904_17
2009-07-15 07:27:36,39.973287,116.334077,194.0,22,022_20090714234904_17
2009-07-15 07:27:42,39.973294,116.33406,195.0,22,022_20090714234904_17
2009-07-15 07:27:47,39.973323,116.333915,195.0,22,022_20090714234904_17
2009-07-15 07:27:52,39.97333,116.333811,196.0,22,022_20090714234904_17
2009-07-15 07:27:57,39.973327,116.333756,197.0,22,022_20090714234904_17
