timestamp,lat,lon,altitude,uid,tid
2009-03-07 03:29:24,39.863128,116.390812,404.0,24,024_20090307004204_3
2009-03-07 03:29:29,39.863125,116.391034,419.0,24,024_20090307004204_3
2009-03-07 03:29:34,39.863111,116.3913,442.0,24,024_20090307004204_3
2009-03-07 03:29:39,39.863083,116.391504,469.0,24,024_20090307004204_3
2009-03-07 03:29:44,39.863111,116.39138,442.0,24,024_20090307004204_3
2009-03-07 03:29:49,39.863097,116.391175,417.0,24,024_20090307004204_3
2009-03-07 03:29:54,39.863098,116.391094,431.0,24,024_20090307004204_3
2009-03-07 03:29:59,39.863085,116.390953,398.0,24,024_20090307004204_3
2009-03-07 03:30:04,39.863119,116.390875,388.0,24,024_20090307004204_3
2009-03-07 03:30:09,39.863091,116.390865,390.0,24,024_20090307004204_3
2009-03-07 03:30:13,39.863091,116.390865,390.0,24,024_20090307004204_3
2009-03-07 03:30:19,39.863086,116.390822,383.0,24,024_20090307004204_3
2009-03-07 03:30:24,39.863084,116.390906,393.0,24,024_20090307004204_3
2009-03-07 03:30:29,39.863073,116.391014,439.0,24,024_20090307004204_3
2009-03-07 03:30:34,39.863058,116.391072,472.0,24,024_20090307004204_3
2009-03-07 03:30:39,39.863034,116.391113,488.0,24,024_20090307004204_3
2009-03-07 03:30:44,39.863005,116.391148,491.0,24,024_20090307004204_3
2009-03-07 03:30:49,39.862979,116.391174,461.0,24,024_20090307004204_3
2009-03-07 03:30:53,39.862979,116.391174,461.0,24,024_20090307004204_3
2009-03-07 03:30:59,39.862985,116.391209,471.0,24,024_20090307004204_3
2009-03-07 03:31:04,39.863028,116.391151,454.0,24,024_20090307004204_3
2009-03-07 03:31:09,39.863038,116.391109,446.0,24,024_20090307004204_3
2009-03-07 03:31:14,39.863015,116.391061,442.0,24,024_20090307004204_3
2009-03-07 03:31:19,39.863009,116.391034,439.0,24,024_20090307004204_3
2009-03-07 03:31:24,39.862998,116.391033,437.0,24,024_20090307004204_3
2009-03-07 03:31:29,39.863009,116.391007,434.0,24,024_20090307004204_3
2009-03-07 03:31:34,39.863029,116.390953,430.0,24,024_20090307004204_3
2009-03-07 03:31:39,39.862993,116.39079,398.0,24,024_20090307004204_3
2009-03-07 03:31:44,39.862872,116.390539,321.0,24,024_20090307004204_3
2009-03-07 03:31:49,39.862524,116.390237,309.0,24,024_20090307004204_3
2009-03-07 03:31:54,39.86173,116.389835,288.0,24,024_20090307004204_3
2009-03-07 03:31:59,39.860776,116.389987,281.0,24,024_20090307004204_3
2009-03-07 03:32:04,39.859376,116.38969,267.0,24,024_20090307004204_3
2009-03-07 03:32:09,39.861735,116.390194,198.0,24,024_20090307004204_3
2009-03-07 03:32:14,39.86203,116.389805,145.0,24,024_20090307004204_3
2009-03-07 03:32:19,39.862353,116.389937,121.0,24,024_20090307004204_3
2009-03-07 03:32:24,39.862527,116.389997,143.0,24,024_20090307004204_3
2009-03-07 03:32:29,39.862551,116.389999,141.0,24,024_20090307004204_3
2009-03-07 03:32:34,39.862554,116.389999,147.0,24,024_20090307004204_3
2009-03-07 03:32:38,39.862554,116.389999,147.0,24,024_20090307004204_3
2009-03-07 03:32:44,39.862567,116.390004,161.0,24,024_20090307004204_3
2009-03-07 03:32:49,39.862606,116.390039,169.0,24,024_20090307004204_3
2009-03-07 03:32:54,39.862621,116.390037,177.0,24,024_20090307004204_3
2009-03-07 03:32:59,39.862637,116.390036,187.0,24,024_20090307004204_3
2009-03-07 03:33:04,39.862642,116.390036,200.0,24,024_20090307004204_3
2009-03-07 03:33:08,39.862642,116.390036,200.0,24,024_20090307004204_3
2009-03-07 03:33:14,39.862654,116.390042,216.0,24,024_20090307004204_3
2009-03-07 03:33:19,39.862648,116.390058,218.0,24,024_20090307004204_3
2009-03-07 03:33:24,39.862987,116.390479,218.0,24,024_20090307004204_3
2009-03-07 03:33:29,39.86306,116.390784,215.0,24,024_20090307004204_3
2009-03-07 03:33:34,39.862982,116.390915,198.0,24,024_20090307004204_3
2009-03-07 03:33:39,39.862933,116.390967,205.0,24,024_20090307004204_3
2009-03-07 03:33:44,39.862994,116.390934,213.0,24,024_20090307004204_3
2009-03-07 03:33:49,39.863039,116.390906,224.0,24,024_20090307004204_3
2009-03-07 03:33:54,39.863146,116.390853,229.0,24,024_20090307004204_3
2009-03-07 03:33:59,39.863208,116.390819,235.0,24,024_20090307004204_3
2009-03-07 03:34:04,39.863249,116.390778,235.0,24,024_20090307004204_3
