timestamp,lat,lon,altitude,uid,tid
2009-06-01 07:25:59.000000000,39.899005,116.3939583,147.6,41,041_20090601054811_16
2009-06-01 07:26:02.000000000,39.8989883,116.3938383,147.6,41,041_20090601054811_16
2009-06-01 07:26:07.000000000,39.8989499,116.3935033,150.9,41,041_20090601054811_16
2009-06-01 07:26:12.000000000,39.8989233,116.3930133,150.9,41,041_20090601054811_16
2009-06-01 07:26:17.000000000,39.8988966,116.3923866,154.2,41,041_20090601054811_16
2009-06-01 07:26:22.000000000,39.8988549,116.3916933,160.8,41,041_20090601054811_16
2009-06-01 07:26:27.000000000,39.8988016,116.3910016,173.9,41,041_20090601054811_16
2009-06-01 07:26:32.000000000,39.8987666,116.3903516,180.4,41,041_20090601054811_16
2009-06-01 07:26:37.000000000,39.8987633,116.3897166,183.7,41,041_20090601054811_16
2009-06-01 07:26:42.000000000,39.89879,116.3889783,193.6,41,041_20090601054811_16
2009-06-01 07:26:47.000000000,39.8988366,116.3882016,203.4,41,041_20090601054811_16
2009-06-01 07:26:52.000000000,39.8988799,116.3874949,213.3,41,041_20090601054811_16
2009-06-01 07:26:57.000000000,39.8989333,116.3868333,226.4,41,041_20090601054811_16
2009-06-01 07:27:02.000000000,39.8989566,116.3862833,236.2,41,041_20090601054811_16
2009-06-01 07:27:07.000000000,39.8989283,116.3859066,242.8,41,041_20090601054811_16
2009-06-01 07:27:39.000000000,39.898915,116.3860233,249.3,41,041_20090601054811_16
2009-06-01 07:27:43.000000000,39.898905,116.3859049,249.3,41,041_20090601054811_16
2009-06-01 07:27:47.249999872,39.8989033,116.3857783,249.3,41,041_20090601054811_16
2009-06-01 07:27:52.000000000,39.8989333,116.3852583,249.3,41,041_20090601054811_16
2009-06-01 07:27:57.000000000,39.898915,116.3845983,249.3,41,041_20090601054811_16
2009-06-01 07:28:02.000000000,39.89889,116.383835,249.3,41,041_20090601054811_16
2009-06-01 07:28:07.000000000,39.8988783,116.3830433,246.1,41,041_20090601054811_16
2009-06-01 07:28:12.000000000,39.8988333,116.3822283,249.3,41,041_20090601054811_16
2009-06-01 07:28:17.000000000,39.8988133,116.3813449,252.6,41,041_20090601054811_16
2009-06-01 07:28:22.000000000,39.8987833,116.3805966,252.6,41,041_20090601054811_16
2009-06-01 07:28:27.000000000,39.8987399,116.3799349,249.3,41,041_20090601054811_16
2009-06-01 07:28:32.000000000,39.8987233,116.3793933,242.8,41,041_20090601054811_16
2009-06-01 07:28:37.500000000,39.8987283,116.3790216,236.2,41,041_20090601054811_16
2009-06-01 07:28:45.000000000,39.8987383,116.3788283,229.7,41,041_20090601054811_16
2009-06-01 07:29:08.000000000,39.8987699,116.3787299,219.8,41,041_20090601054811_16
2009-06-01 07:29:39.000000000,39.8987449,116.3786399,216.5,41,041_20090601054811_16
2009-06-01 07:29:42.000000000,39.8987416,116.3785216,216.5,41,041_20090601054811_16
2009-06-01 07:29:47.000000000,39.8987266,116.3781933,216.5,41,041_20090601054811_16
2009-06-01 07:29:52.000000000,39.8987149,116.3776433,216.5,41,041_20090601054811_16
2009-06-01 07:29:57.000000000,39.8987116,116.37701,216.5,41,041_20090601054811_16
2009-06-01 07:30:02.000000000,39.8986733,116.3763049,219.8,41,041_20090601054811_16
2009-06-01 07:30:07.000000000,39.8986633,116.3756233,223.1,41,041_20090601054811_16
2009-06-01 07:30:12.000000000,39.8986166,116.3750216,219.8,41,041_20090601054811_16
2009-06-01 07:30:17.000000000,39.8985766,116.3743683,216.5,41,041_20090601054811_16
2009-06-01 07:30:22.000000000,39.8985999,116.37359,210.0,41,041_20090601054811_16
2009-06-01 07:30:26.333333248,39.898625,116.37296,200.1,41,041_20090601054811_16
2009-06-01 07:30:32.000000000,39.8986333,116.3726066,190.3,41,041_20090601054811_16
2009-06-01 07:30:53.000000000,39.8985749,116.3724216,196.9,41,041_20090601054811_16
2009-06-01 07:31:09.000000000,39.8985749,116.372315,200.1,41,041_20090601054811_16
2009-06-01 07:31:13.000000000,39.8985866,116.3722216,200.1,41,041_20090601054811_16
2009-06-01 07:31:16.000000000,39.8985833,116.3721083,200.1,41,041_20090601054811_16
2009-06-01 07:31:21.500000000,39.8985716,116.3720033,200.1,41,041_20090601054811_16
2009-06-01 07:31:27.500000000,39.8985583,116.3717733,200.1,41,041_20090601054811_16
2009-06-01 07:31:32.000000000,39.8985466,116.3715266,203.4,41,041_20090601054811_16
2009-06-01 07:31:37.000000000,39.8985366,116.3713083,206.7,41,041_20090601054811_16
2009-06-01 07:31:42.000000000,39.8985366,116.371075,206.7,41,041_20090601054811_16
2009-06-01 07:31:47.000000000,39.8985483,116.3705899,210.0,41,041_20090601054811_16
2009-06-01 07:31:51.000000000,39.8985449,116.3703216,213.3,41,041_20090601054811_16
2009-06-01 07:31:55.000000000,39.8985349,116.3701116,213.3,41,041_20090601054811_16
2009-06-01 07:32:43.000000000,39.8984583,116.3700499,216.5,41,041_20090601054811_16
