timestamp,lat,lon,altitude,uid,tid
2009-03-08 03:24:32,39.9687783,116.3098316,-1227.0,38,038_20090308002954_14
2009-03-08 03:24:37,39.969125,116.3095233,-1204.1,38,038_20090308002954_14
2009-03-08 03:24:42,39.9694083,116.3092866,-1174.5,38,038_20090308002954_14
2009-03-08 03:24:47,39.9694799,116.3092516,-1158.1,38,038_20090308002954_14
2009-03-08 03:24:51,39.9694799,116.3092516,-1158.1,38,038_20090308002954_14
2009-03-08 03:24:57,39.9694799,116.3092516,-1158.1,38,038_20090308002954_14
2009-03-08 03:25:03,39.9694799,116.3092516,-1158.1,38,038_20090308002954_14
2009-03-08 03:25:06,39.9694799,116.3092516,-1158.1,38,038_20090308002954_14
2009-03-08 03:25:12,39.9694633,116.3092383,-1158.1,38,038_20090308002954_14
2009-03-08 03:25:17,39.9694366,116.30917,-1158.1,38,038_20090308002954_14
2009-03-08 03:25:22,39.9693866,116.3089833,-1158.1,38,038_20090308002954_14
2009-03-08 03:25:27,39.96938,116.3088499,-1158.1,38,038_20090308002954_14
2009-03-08 03:25:32,39.9693983,116.3085316,-1158.1,38,038_20090308002954_14
2009-03-08 03:25:37,39.9693949,116.3083099,-1158.1,38,038_20090308002954_14
