timestamp,lat,lon,altitude,uid,tid
2009-03-06 14:00:53,39.9670166,116.3170883,229.7,38,038_20090306130944_1
2009-03-06 14:00:57,39.96709,116.3170483,229.7,38,038_20090306130944_1
2009-03-06 14:01:02,39.9671666,116.3169983,229.7,38,038_20090306130944_1
2009-03-06 14:01:07,39.9671449,116.3169099,229.7,38,038_20090306130944_1
2009-03-06 14:01:12,39.9671683,116.31685,229.7,38,038_20090306130944_1
2009-03-06 14:01:17,39.96719,116.3167633,229.7,38,038_20090306130944_1
2009-03-06 14:01:21,39.9671883,116.3167266,229.7,38,038_20090306130944_1
2009-03-06 14:01:27,39.9671866,116.3166766,229.7,38,038_20090306130944_1
2009-03-06 14:01:32,39.9671816,116.3166299,229.7,38,038_20090306130944_1
2009-03-06 14:01:37,39.9671633,116.3165583,229.7,38,038_20090306130944_1
2009-03-06 14:01:42,39.9671683,116.3165016,229.7,38,038_20090306130944_1
2009-03-06 14:01:46,39.9671666,116.3163816,229.7,38,038_20090306130944_1
2009-03-06 14:02:17,39.9671466,116.3160633,229.7,38,038_20090306130944_1
2009-03-06 14:02:21,39.9671299,116.31603,229.7,38,038_20090306130944_1
2009-03-06 14:02:25,39.9671299,116.3159999,229.7,38,038_20090306130944_1
2009-03-06 14:02:42,39.9671216,116.3159116,229.7,38,038_20090306130944_1
2009-03-06 14:02:48,39.9670983,116.3158333,229.7,38,038_20090306130944_1
2009-03-06 14:02:53,39.9670816,116.3157533,226.4,38,038_20090306130944_1
2009-03-06 14:02:59,39.9670683,116.3156833,226.4,38,038_20090306130944_1
2009-03-06 14:03:03,39.9670783,116.3156433,226.4,38,038_20090306130944_1
2009-03-06 14:03:07,39.96709,116.3156283,226.4,38,038_20090306130944_1
2009-03-06 14:03:13,39.9670933,116.3155499,226.4,38,038_20090306130944_1
2009-03-06 14:03:16,39.9670966,116.3155216,226.4,38,038_20090306130944_1
2009-03-06 14:03:22,39.9671166,116.3154499,226.4,38,038_20090306130944_1
2009-03-06 14:03:27,39.9671166,116.3153966,226.4,38,038_20090306130944_1
2009-03-06 14:03:33,39.967135,116.3153233,226.4,38,038_20090306130944_1
2009-03-06 14:03:37,39.96715,116.3152999,226.4,38,038_20090306130944_1
2009-03-06 14:03:42,39.9671549,116.3152966,226.4,38,038_20090306130944_1
2009-03-06 14:03:47,39.9671533,116.315295,226.4,38,038_20090306130944_1
2009-03-06 14:03:53,39.967105,116.3152516,226.4,38,038_20090306130944_1
2009-03-06 14:03:57,39.9671066,116.3151949,226.4,38,038_20090306130944_1
2009-03-06 14:04:02,39.9671116,116.3151216,226.4,38,038_20090306130944_1
2009-03-06 14:04:07,39.9671166,116.3150783,226.4,38,038_20090306130944_1
2009-03-06 14:04:13,39.9671666,116.3149283,226.4,38,038_20090306130944_1
2009-03-06 14:04:17,39.9671866,116.3148916,226.4,38,038_20090306130944_1
2009-03-06 14:04:21,39.9672233,116.31484,226.4,38,038_20090306130944_1
2009-03-06 14:04:27,39.9672616,116.3148149,226.4,38,038_20090306130944_1
2009-03-06 14:04:33,39.9673533,116.3147633,226.4,38,038_20090306130944_1
2009-03-06 14:04:36,39.9673583,116.314755,226.4,38,038_20090306130944_1
2009-03-06 14:04:41,39.9673766,116.31472,226.4,38,038_20090306130944_1
2009-03-06 14:04:47,39.9674483,116.3146916,226.4,38,038_20090306130944_1
2009-03-06 14:04:53,39.9675616,116.3146549,226.4,38,038_20090306130944_1
2009-03-06 14:04:58,39.9676299,116.3146416,226.4,38,038_20090306130944_1
2009-03-06 14:05:02,39.9676933,116.3146249,226.4,38,038_20090306130944_1
2009-03-06 14:05:08,39.9677183,116.3146716,226.4,38,038_20090306130944_1
2009-03-06 14:05:13,39.96771,116.3146733,226.4,38,038_20090306130944_1
2009-03-06 14:05:17,39.96771,116.3146733,226.4,38,038_20090306130944_1
2009-03-06 14:05:22,39.96771,116.3146733,226.4,38,038_20090306130944_1
2009-03-06 14:05:27,39.96771,116.3146733,226.4,38,038_20090306130944_1
2009-03-06 14:05:33,39.9677366,116.3146716,226.4,38,038_20090306130944_1
2009-03-06 14:05:37,39.9677683,116.3146466,226.4,38,038_20090306130944_1
2009-03-06 14:05:41,39.96782,116.3146083,226.4,38,038_20090306130944_1
2009-03-06 14:05:47,39.9678549,116.3145566,226.4,38,038_20090306130944_1
2009-03-06 14:05:51,39.9678866,116.3145266,226.4,38,038_20090306130944_1
2009-03-06 14:05:57,39.96788,116.31451,226.4,38,038_20090306130944_1
2009-03-06 14:06:03,39.9679433,116.3144716,226.4,38,038_20090306130944_1
2009-03-06 14:06:07,39.96799,116.3144816,226.4,38,038_20090306130944_1
2009-03-06 14:06:12,39.9680816,116.3144966,223.1,38,038_20090306130944_1
2009-03-06 14:06:18,39.9680916,116.314475,223.1,38,038_20090306130944_1
2009-03-06 14:06:22,39.9680716,116.3144233,223.1,38,038_20090306130944_1
2009-03-06 14:06:27,39.9680216,116.3143233,223.1,38,038_20090306130944_1
2009-03-06 14:06:32,39.9679799,116.3142116,226.4,38,038_20090306130944_1
2009-03-06 14:06:38,39.9679483,116.3141883,226.4,38,038_20090306130944_1
2009-03-06 14:06:42,39.9679233,116.3141616,229.7,38,038_20090306130944_1
2009-03-06 14:06:47,39.9679133,116.3141083,229.7,38,038_20090306130944_1
2009-03-06 14:06:53,39.9678866,116.3139949,229.7,38,038_20090306130944_1
2009-03-06 14:06:57,39.9678599,116.3139166,232.9,38,038_20090306130944_1
2009-03-06 14:07:03,39.967865,116.3138283,236.2,38,038_20090306130944_1
2009-03-06 14:07:07,39.9678783,116.3138249,236.2,38,038_20090306130944_1
2009-03-06 14:07:12,39.9678616,116.3138266,236.2,38,038_20090306130944_1
2009-03-06 14:07:18,39.96788,116.31383,236.2,38,038_20090306130944_1
2009-03-06 14:07:23,39.9679166,116.3138766,236.2,38,038_20090306130944_1
2009-03-06 14:07:27,39.9679483,116.3138866,236.2,38,038_20090306130944_1
2009-03-06 14:07:32,39.9680383,116.3138566,236.2,38,038_20090306130944_1
2009-03-06 14:07:38,39.9681649,116.3138216,236.2,38,038_20090306130944_1
2009-03-06 14:07:41,39.9681633,116.3138633,236.2,38,038_20090306130944_1
2009-03-06 14:07:47,39.9682099,116.3138266,236.2,38,038_20090306130944_1
2009-03-06 14:07:53,39.9682316,116.3137666,232.9,38,038_20090306130944_1
2009-03-06 14:07:57,39.9682316,116.3137666,232.9,38,038_20090306130944_1
2009-03-06 14:08:02,39.9682049,116.3137916,232.9,38,038_20090306130944_1
2009-03-06 14:08:07,39.9682183,116.3138116,232.9,38,038_20090306130944_1
2009-03-06 14:08:13,39.9682749,116.313845,232.9,38,038_20090306130944_1
2009-03-06 14:08:18,39.9683199,116.3138033,232.9,38,038_20090306130944_1
2009-03-06 14:08:22,39.9683966,116.3137099,232.9,38,038_20090306130944_1
2009-03-06 14:08:27,39.9684149,116.3136499,232.9,38,038_20090306130944_1
2009-03-06 14:08:32,39.9683599,116.3135683,232.9,38,038_20090306130944_1
2009-03-06 14:08:37,39.9683383,116.3134983,232.9,38,038_20090306130944_1
2009-03-06 14:08:43,39.9683116,116.3133866,232.9,38,038_20090306130944_1
2009-03-06 14:08:47,39.9683083,116.3133783,232.9,38,038_20090306130944_1
2009-03-06 14:08:51,39.9683716,116.3134166,229.7,38,038_20090306130944_1
2009-03-06 14:08:57,39.968355,116.3133899,229.7,38,038_20090306130944_1
2009-03-06 14:09:03,39.9683683,116.3132883,229.7,38,038_20090306130944_1
2009-03-06 14:09:07,39.9683449,116.3132449,229.7,38,038_20090306130944_1
2009-03-06 14:09:11,39.9683733,116.3132016,226.4,38,038_20090306130944_1
2009-03-06 14:09:17,39.9683833,116.3131566,226.4,38,038_20090306130944_1
2009-03-06 14:09:22,39.9684316,116.3130583,226.4,38,038_20090306130944_1
2009-03-06 14:09:27,39.9684483,116.3129999,226.4,38,038_20090306130944_1
2009-03-06 14:09:32,39.96848,116.31294,223.1,38,038_20090306130944_1
2009-03-06 14:09:37,39.9684983,116.3128933,226.4,38,038_20090306130944_1
2009-03-06 14:09:41,39.9685616,116.3128049,223.1,38,038_20090306130944_1
2009-03-06 14:09:47,39.9685849,116.312835,219.8,38,038_20090306130944_1
2009-03-06 14:09:53,39.9686183,116.3128216,219.8,38,038_20090306130944_1
2009-03-06 14:09:57,39.9685733,116.312815,219.8,38,038_20090306130944_1
2009-03-06 14:10:01,39.9685699,116.3128,219.8,38,038_20090306130944_1
2009-03-06 14:10:07,39.9685883,116.3127749,219.8,38,038_20090306130944_1
2009-03-06 14:10:13,39.9686583,116.3127016,219.8,38,038_20090306130944_1
2009-03-06 14:10:18,39.96869,116.31266,219.8,38,038_20090306130944_1
2009-03-06 14:10:23,39.9686766,116.3126499,216.5,38,038_20090306130944_1
2009-03-06 14:10:28,39.9687033,116.3125983,216.5,38,038_20090306130944_1
2009-03-06 14:10:33,39.9686849,116.3125666,216.5,38,038_20090306130944_1
2009-03-06 14:10:38,39.9686916,116.3125466,216.5,38,038_20090306130944_1
2009-03-06 14:10:42,39.96869,116.3124599,216.5,38,038_20090306130944_1
2009-03-06 14:10:46,39.9686616,116.3123949,216.5,38,038_20090306130944_1
2009-03-06 14:10:52,39.9686383,116.3123233,216.5,38,038_20090306130944_1
2009-03-06 14:10:57,39.96862,116.3122516,216.5,38,038_20090306130944_1
2009-03-06 14:11:01,39.96862,116.3122183,216.5,38,038_20090306130944_1
2009-03-06 14:11:07,39.968635,116.3121866,216.5,38,038_20090306130944_1
2009-03-06 14:11:13,39.9686783,116.3121266,216.5,38,038_20090306130944_1
2009-03-06 14:11:18,39.9686666,116.3121249,216.5,38,038_20090306130944_1
2009-03-06 14:11:21,39.9686666,116.3121166,216.5,38,038_20090306130944_1
2009-03-06 14:11:27,39.9686616,116.3120716,216.5,38,038_20090306130944_1
2009-03-06 14:11:32,39.9686483,116.3119616,213.3,38,038_20090306130944_1
2009-03-06 14:11:37,39.9686466,116.3118983,213.3,38,038_20090306130944_1
2009-03-06 14:11:43,39.9685999,116.3117583,216.5,38,038_20090306130944_1
2009-03-06 14:11:46,39.9685866,116.3117233,216.5,38,038_20090306130944_1
2009-03-06 14:11:51,39.9685666,116.3116716,216.5,38,038_20090306130944_1
2009-03-06 14:11:57,39.9685816,116.3116349,216.5,38,038_20090306130944_1
2009-03-06 14:12:03,39.96859,116.31163,213.3,38,038_20090306130944_1
2009-03-06 14:12:07,39.9685883,116.3116266,213.3,38,038_20090306130944_1
2009-03-06 14:12:11,39.9686083,116.3115533,213.3,38,038_20090306130944_1
2009-03-06 14:12:17,39.9686016,116.3115316,213.3,38,038_20090306130944_1
2009-03-06 14:12:23,39.9685999,116.3114683,213.3,38,038_20090306130944_1
2009-03-06 14:12:27,39.9686133,116.3114516,213.3,38,038_20090306130944_1
2009-03-06 14:12:31,39.9685999,116.3114383,210.0,38,038_20090306130944_1
2009-03-06 14:12:37,39.9686033,116.3114299,210.0,38,038_20090306130944_1
2009-03-06 14:12:43,39.9686033,116.3113899,210.0,38,038_20090306130944_1
2009-03-06 14:12:47,39.968605,116.3113283,210.0,38,038_20090306130944_1
2009-03-06 14:12:51,39.9685983,116.3112866,210.0,38,038_20090306130944_1
2009-03-06 14:12:57,39.9686033,116.3112466,210.0,38,038_20090306130944_1
2009-03-06 14:13:02,39.9685766,116.3111699,210.0,38,038_20090306130944_1
2009-03-06 14:13:08,39.9685849,116.3110916,210.0,38,038_20090306130944_1
2009-03-06 14:13:12,39.9685933,116.3110299,210.0,38,038_20090306130944_1
2009-03-06 14:13:18,39.9685683,116.3109633,210.0,38,038_20090306130944_1
2009-03-06 14:13:22,39.9685633,116.3109033,213.3,38,038_20090306130944_1
2009-03-06 14:13:27,39.9685583,116.3108566,213.3,38,038_20090306130944_1
2009-03-06 14:13:32,39.9685683,116.3107916,216.5,38,038_20090306130944_1
2009-03-06 14:13:37,39.9685716,116.310755,223.1,38,038_20090306130944_1
2009-03-06 14:13:42,39.968565,116.3106983,219.8,38,038_20090306130944_1
2009-03-06 14:13:47,39.9685533,116.3106616,219.8,38,038_20090306130944_1
2009-03-06 14:13:53,39.9685683,116.3105899,223.1,38,038_20090306130944_1
2009-03-06 14:13:57,39.9685749,116.3105699,223.1,38,038_20090306130944_1
2009-03-06 14:14:02,39.9685983,116.31051,223.1,38,038_20090306130944_1
2009-03-06 14:14:07,39.9686133,116.3104833,223.1,38,038_20090306130944_1
2009-03-06 14:14:12,39.9686216,116.3104183,223.1,38,038_20090306130944_1
2009-03-06 14:14:17,39.9686233,116.3103699,226.4,38,038_20090306130944_1
2009-03-06 14:14:23,39.9686183,116.310285,226.4,38,038_20090306130944_1
2009-03-06 14:14:27,39.9686166,116.3102416,223.1,38,038_20090306130944_1
2009-03-06 14:14:31,39.968635,116.3102116,219.8,38,038_20090306130944_1
2009-03-06 14:14:37,39.9686483,116.3101633,223.1,38,038_20090306130944_1
2009-03-06 14:14:43,39.9686549,116.3100649,229.7,38,038_20090306130944_1
2009-03-06 14:14:47,39.96866,116.3100433,229.7,38,038_20090306130944_1
2009-03-06 14:14:53,39.9686633,116.3099566,229.7,38,038_20090306130944_1
2009-03-06 14:14:57,39.9686683,116.3099399,229.7,38,038_20090306130944_1
2009-03-06 14:15:01,39.9686966,116.3098749,229.7,38,038_20090306130944_1
2009-03-06 14:15:06,39.9686883,116.3098166,219.8,38,038_20090306130944_1
2009-03-06 14:15:11,39.9686816,116.3097566,219.8,38,038_20090306130944_1
2009-03-06 14:15:17,39.9686666,116.3097433,216.5,38,038_20090306130944_1
2009-03-06 14:15:23,39.9686583,116.3097233,216.5,38,038_20090306130944_1
2009-03-06 14:15:27,39.9686449,116.3097049,216.5,38,038_20090306130944_1
2009-03-06 14:15:33,39.9685833,116.3096183,213.3,38,038_20090306130944_1
2009-03-06 14:15:37,39.9685699,116.3095783,213.3,38,038_20090306130944_1
2009-03-06 14:15:42,39.9685566,116.3095283,216.5,38,038_20090306130944_1
2009-03-06 14:15:46,39.9685333,116.3094816,213.3,38,038_20090306130944_1
2009-03-06 14:15:52,39.968535,116.3094249,210.0,38,038_20090306130944_1
2009-03-06 14:15:57,39.9685316,116.3094349,210.0,38,038_20090306130944_1
2009-03-06 14:16:03,39.9684916,116.3094066,210.0,38,038_20090306130944_1
2009-03-06 14:16:08,39.9685066,116.3093816,206.7,38,038_20090306130944_1
2009-03-06 14:16:13,39.9685116,116.3093149,210.0,38,038_20090306130944_1
2009-03-06 14:16:17,39.9685016,116.3092799,210.0,38,038_20090306130944_1
2009-03-06 14:16:22,39.9684833,116.3092349,206.7,38,038_20090306130944_1
2009-03-06 14:16:26,39.9684849,116.3091816,206.7,38,038_20090306130944_1
2009-03-06 14:16:31,39.968465,116.3091199,206.7,38,038_20090306130944_1
2009-03-06 14:16:37,39.96845,116.309115,206.7,38,038_20090306130944_1
2009-03-06 14:16:43,39.9684516,116.3090549,206.7,38,038_20090306130944_1
2009-03-06 14:16:46,39.9684516,116.30903,206.7,38,038_20090306130944_1
2009-03-06 14:16:51,39.968425,116.3089616,206.7,38,038_20090306130944_1
2009-03-06 14:16:57,39.9684066,116.3088883,206.7,38,038_20090306130944_1
2009-03-06 14:17:02,39.9683666,116.3087966,206.7,38,038_20090306130944_1
2009-03-06 14:17:08,39.9683683,116.3087333,210.0,38,038_20090306130944_1
2009-03-06 14:17:13,39.9683833,116.3086733,210.0,38,038_20090306130944_1
2009-03-06 14:17:17,39.9683816,116.3086299,213.3,38,038_20090306130944_1
2009-03-06 14:17:21,39.96837,116.3085916,213.3,38,038_20090306130944_1
2009-03-06 14:17:27,39.9683683,116.3085533,213.3,38,038_20090306130944_1
2009-03-06 14:17:33,39.9683466,116.3084916,213.3,38,038_20090306130944_1
2009-03-06 14:17:37,39.9683466,116.30847,213.3,38,038_20090306130944_1
2009-03-06 14:17:41,39.9683516,116.3084616,213.3,38,038_20090306130944_1
2009-03-06 14:17:47,39.9683516,116.308455,213.3,38,038_20090306130944_1
2009-03-06 14:17:53,39.96837,116.3084949,213.3,38,038_20090306130944_1
2009-03-06 14:17:58,39.9683933,116.3084416,213.3,38,038_20090306130944_1
2009-03-06 14:18:01,39.9683899,116.3083733,213.3,38,038_20090306130944_1
