timestamp,lat,lon,altitude,uid,tid
2009-04-17 01:05:17,39.763317,116.297488,118.0,4,004_20090416214307_3
2009-04-17 01:05:22,39.763114,116.297443,124.0,4,004_20090416214307_3
2009-04-17 01:05:27,39.762877,116.297389,114.0,4,004_20090416214307_3
2009-04-17 01:05:32,39.762631,116.297403,107.0,4,004_20090416214307_3
2009-04-17 01:05:37,39.762408,116.297519,110.0,4,004_20090416214307_3
2009-04-17 01:05:42,39.762311,116.297821,123.0,4,004_20090416214307_3
2009-04-17 01:05:47,39.76221,116.298167,142.0,4,004_20090416214307_3
2009-04-17 01:05:52,39.762215,116.298565,131.0,4,004_20090416214307_3
2009-04-17 01:05:57,39.762396,116.298878,119.0,4,004_20090416214307_3
2009-04-17 01:06:02,39.762678,116.299168,112.0,4,004_20090416214307_3
2009-04-17 01:06:07,39.762999,116.299424,111.0,4,004_20090416214307_3
2009-04-17 01:06:12,39.763381,116.299574,108.0,4,004_20090416214307_3
2009-04-17 01:06:17,39.763771,116.299723,107.0,4,004_20090416214307_3
2009-04-17 01:06:22,39.764183,116.299889,102.0,4,004_20090416214307_3
2009-04-17 01:06:27,39.764592,116.300017,110.0,4,004_20090416214307_3
2009-04-17 01:06:32,39.764917,116.300139,111.0,4,004_20090416214307_3
2009-04-17 01:06:37,39.765055,116.300216,118.0,4,004_20090416214307_3
2009-04-17 01:06:42,39.765176,116.300256,126.0,4,004_20090416214307_3
2009-04-17 01:06:47,39.765446,116.300336,128.0,4,004_20090416214307_3
2009-04-17 01:06:52,39.765796,116.300478,125.0,4,004_20090416214307_3
2009-04-17 01:06:57,39.766203,116.300655,121.0,4,004_20090416214307_3
2009-04-17 01:07:02,39.766634,116.300828,120.0,4,004_20090416214307_3
2009-04-17 01:07:07,39.767052,116.301001,121.0,4,004_20090416214307_3
2009-04-17 01:07:12,39.767462,116.301167,122.0,4,004_20090416214307_3
2009-04-17 01:07:17,39.767843,116.301327,112.0,4,004_20090416214307_3
2009-04-17 01:07:22,39.76813,116.301427,106.0,4,004_20090416214307_3
2009-04-17 01:07:27,39.768256,116.301376,96.0,4,004_20090416214307_3
2009-04-17 01:07:32,39.768285,116.301238,99.0,4,004_20090416214307_3
2009-04-17 01:07:37,39.768304,116.301026,99.0,4,004_20090416214307_3
2009-04-17 01:07:42,39.768299,116.300763,105.0,4,004_20090416214307_3
2009-04-17 01:07:47,39.768323,116.300371,113.0,4,004_20090416214307_3
2009-04-17 01:07:52,39.768398,116.299931,111.0,4,004_20090416214307_3
2009-04-17 01:07:57,39.768481,116.299443,101.0,4,004_20090416214307_3
2009-04-17 01:08:02,39.768524,116.299021,100.0,4,004_20090416214307_3
2009-04-17 01:08:07,39.768564,116.298579,99.0,4,004_20090416214307_3
2009-04-17 01:08:12,39.768618,116.298135,95.0,4,004_20090416214307_3
2009-04-17 01:08:17,39.768644,116.297695,102.0,4,004_20090416214307_3
2009-04-17 01:08:22,39.768644,116.297202,105.0,4,004_20090416214307_3
2009-04-17 01:08:27,39.76863,116.296753,113.0,4,004_20090416214307_3
2009-04-17 01:08:32,39.768654,116.296388,107.0,4,004_20090416214307_3
2009-04-17 01:08:37,39.768853,116.296172,99.0,4,004_20090416214307_3
2009-04-17 01:08:42,39.769085,116.295995,98.0,4,004_20090416214307_3
2009-04-17 01:08:47,39.769394,116.295725,102.0,4,004_20090416214307_3
2009-04-17 01:08:52,39.769781,116.295402,98.0,4,004_20090416214307_3
2009-04-17 01:08:57,39.770244,116.295086,116.0,4,004_20090416214307_3
2009-04-17 01:09:02,39.770803,116.294701,129.0,4,004_20090416214307_3
2009-04-17 01:09:07,39.771301,116.294208,148.0,4,004_20090416214307_3
2009-04-17 01:09:12,39.771843,116.293726,157.0,4,004_20090416214307_3
2009-04-17 01:09:17,39.772276,116.293248,131.0,4,004_20090416214307_3
2009-04-17 01:09:22,39.772778,116.292824,121.0,4,004_20090416214307_3
2009-04-17 01:09:27,39.77328,116.292388,113.0,4,004_20090416214307_3
2009-04-17 01:09:32,39.773781,116.291985,102.0,4,004_20090416214307_3
2009-04-17 01:09:37,39.774269,116.291592,93.0,4,004_20090416214307_3
2009-04-17 01:09:42,39.774609,116.291257,103.0,4,004_20090416214307_3
2009-04-17 01:09:47,39.77497,116.290945,106.0,4,004_20090416214307_3
2009-04-17 01:09:52,39.775314,116.290685,104.0,4,004_20090416214307_3
2009-04-17 01:09:57,39.775559,116.29048,99.0,4,004_20090416214307_3
2009-04-17 01:10:02,39.775683,116.290384,100.0,4,004_20090416214307_3
2009-04-17 01:10:07,39.775835,116.290261,99.0,4,004_20090416214307_3
2009-04-17 01:10:12,39.776032,116.290106,100.0,4,004_20090416214307_3
2009-04-17 01:10:17,39.776234,116.289972,100.0,4,004_20090416214307_3
2009-04-17 01:10:22,39.776334,116.289911,101.0,4,004_20090416214307_3
2009-04-17 01:10:27,39.776357,116.289904,99.0,4,004_20090416214307_3
2009-04-17 01:10:32,39.77641,116.289831,99.0,4,004_20090416214307_3
2009-04-17 01:10:37,39.776462,116.289768,100.0,4,004_20090416214307_3
2009-04-17 01:10:42,39.776516,116.289722,100.0,4,004_20090416214307_3
2009-04-17 01:10:47,39.776531,116.289694,102.0,4,004_20090416214307_3
2009-04-17 01:10:52,39.77654,116.289676,104.0,4,004_20090416214307_3
2009-04-17 01:10:57,39.776597,116.289583,104.0,4,004_20090416214307_3
2009-04-17 01:11:02,39.776598,116.289396,102.0,4,004_20090416214307_3
2009-04-17 01:11:07,39.776452,116.289155,119.0,4,004_20090416214307_3
2009-04-17 01:11:12,39.776153,116.288878,124.0,4,004_20090416214307_3
2009-04-17 01:11:17,39.775842,116.288515,122.0,4,004_20090416214307_3
2009-04-17 01:11:22,39.775492,116.28808,125.0,4,004_20090416214307_3
2009-04-17 01:11:27,39.775122,116.287525,131.0,4,004_20090416214307_3
2009-04-17 01:11:32,39.774747,116.286861,130.0,4,004_20090416214307_3
2009-04-17 01:11:37,39.774348,116.286091,132.0,4,004_20090416214307_3
2009-04-17 01:11:42,39.773957,116.285276,135.0,4,004_20090416214307_3
2009-04-17 01:11:47,39.773597,116.284413,141.0,4,004_20090416214307_3
2009-04-17 01:11:52,39.773272,116.283501,144.0,4,004_20090416214307_3
2009-04-17 01:11:57,39.772998,116.282552,154.0,4,004_20090416214307_3
2009-04-17 01:12:02,39.772774,116.281566,161.0,4,004_20090416214307_3
2009-04-17 01:12:07,39.772586,116.280586,173.0,4,004_20090416214307_3
2009-04-17 01:12:12,39.77247,116.279628,179.0,4,004_20090416214307_3
2009-04-17 01:12:17,39.77241,116.278608,181.0,4,004_20090416214307_3
2009-04-17 01:12:22,39.772444,116.277516,175.0,4,004_20090416214307_3
2009-04-17 01:12:27,39.772559,116.276398,175.0,4,004_20090416214307_3
2009-04-17 01:12:32,39.772754,116.27531,173.0,4,004_20090416214307_3
2009-04-17 01:12:37,39.77302,116.274198,165.0,4,004_20090416214307_3
2009-04-17 01:12:42,39.773374,116.273139,157.0,4,004_20090416214307_3
2009-04-17 01:12:47,39.773835,116.272091,148.0,4,004_20090416214307_3
2009-04-17 01:12:52,39.774353,116.271083,144.0,4,004_20090416214307_3
2009-04-17 01:12:57,39.774955,116.270143,142.0,4,004_20090416214307_3
2009-04-17 01:13:02,39.775624,116.269277,134.0,4,004_20090416214307_3
2009-04-17 01:13:07,39.776321,116.268555,136.0,4,004_20090416214307_3
2009-04-17 01:13:12,39.777034,116.267938,138.0,4,004_20090416214307_3
2009-04-17 01:13:17,39.777793,116.267376,133.0,4,004_20090416214307_3
2009-04-17 01:13:22,39.778584,116.266884,131.0,4,004_20090416214307_3
2009-04-17 01:13:27,39.779416,116.266437,128.0,4,004_20090416214307_3
2009-04-17 01:13:32,39.780274,116.266015,119.0,4,004_20090416214307_3
2009-04-17 01:13:37,39.781148,116.265645,115.0,4,004_20090416214307_3
2009-04-17 01:13:42,39.781992,116.265318,113.0,4,004_20090416214307_3
2009-04-17 01:13:47,39.782823,116.265029,118.0,4,004_20090416214307_3
2009-04-17 01:13:52,39.783646,116.264727,129.0,4,004_20090416214307_3
2009-04-17 01:13:57,39.784483,116.264426,131.0,4,004_20090416214307_3
2009-04-17 01:14:02,39.785341,116.264122,130.0,4,004_20090416214307_3
2009-04-17 01:14:07,39.786199,116.263812,133.0,4,004_20090416214307_3
2009-04-17 01:14:12,39.787066,116.263506,137.0,4,004_20090416214307_3
2009-04-17 01:14:17,39.78794,116.263192,134.0,4,004_20090416214307_3
2009-04-17 01:14:22,39.788831,116.262869,143.0,4,004_20090416214307_3
2009-04-17 01:14:27,39.789691,116.262552,146.0,4,004_20090416214307_3
2009-04-17 01:14:32,39.790575,116.262224,148.0,4,004_20090416214307_3
2009-04-17 01:14:37,39.791439,116.261905,144.0,4,004_20090416214307_3
2009-04-17 01:14:42,39.792297,116.261606,143.0,4,004_20090416214307_3
2009-04-17 01:14:47,39.79316,116.261308,144.0,4,004_20090416214307_3
2009-04-17 01:14:52,39.794033,116.260983,143.0,4,004_20090416214307_3
2009-04-17 01:14:57,39.794922,116.26068,146.0,4,004_20090416214307_3
2009-04-17 01:15:02,39.795822,116.260384,148.0,4,004_20090416214307_3
2009-04-17 01:15:07,39.796732,116.26014,143.0,4,004_20090416214307_3
2009-04-17 01:15:12,39.797628,116.259966,142.0,4,004_20090416214307_3
2009-04-17 01:15:17,39.798521,116.259853,142.0,4,004_20090416214307_3
2009-04-17 01:15:22,39.799433,116.259801,146.0,4,004_20090416214307_3
2009-04-17 01:15:27,39.800344,116.259753,152.0,4,004_20090416214307_3
2009-04-17 01:15:32,39.801261,116.259705,150.0,4,004_20090416214307_3
2009-04-17 01:15:37,39.802179,116.259658,147.0,4,004_20090416214307_3
2009-04-17 01:15:42,39.803093,116.259578,153.0,4,004_20090416214307_3
2009-04-17 01:15:47,39.804027,116.259447,155.0,4,004_20090416214307_3
2009-04-17 01:15:52,39.804939,116.259285,152.0,4,004_20090416214307_3
2009-04-17 01:15:57,39.805839,116.259081,151.0,4,004_20090416214307_3
2009-04-17 01:16:02,39.80673,116.258828,151.0,4,004_20090416214307_3
2009-04-17 01:16:07,39.807605,116.258547,154.0,4,004_20090416214307_3
2009-04-17 01:16:12,39.808481,116.258162,157.0,4,004_20090416214307_3
2009-04-17 01:16:17,39.80937,116.257713,148.0,4,004_20090416214307_3
2009-04-17 01:16:22,39.810266,116.257207,148.0,4,004_20090416214307_3
2009-04-17 01:16:27,39.811146,116.256617,145.0,4,004_20090416214307_3
2009-04-17 01:16:32,39.811984,116.256004,147.0,4,004_20090416214307_3
2009-04-17 01:16:37,39.812832,116.255345,144.0,4,004_20090416214307_3
2009-04-17 01:16:42,39.813657,116.254661,146.0,4,004_20090416214307_3
2009-04-17 01:16:47,39.814467,116.253957,143.0,4,004_20090416214307_3
2009-04-17 01:16:52,39.815282,116.253239,139.0,4,004_20090416214307_3
2009-04-17 01:16:57,39.816112,116.252535,144.0,4,004_20090416214307_3
2009-04-17 01:17:02,39.816919,116.251827,144.0,4,004_20090416214307_3
2009-04-17 01:17:07,39.817732,116.251121,142.0,4,004_20090416214307_3
2009-04-17 01:17:12,39.81855,116.250413,140.0,4,004_20090416214307_3
2009-04-17 01:17:17,39.819352,116.249719,143.0,4,004_20090416214307_3
2009-04-17 01:17:22,39.820172,116.249018,148.0,4,004_20090416214307_3
2009-04-17 01:17:27,39.821002,116.248283,147.0,4,004_20090416214307_3
2009-04-17 01:17:32,39.821837,116.247558,141.0,4,004_20090416214307_3
2009-04-17 01:17:37,39.822669,116.246832,133.0,4,004_20090416214307_3
2009-04-17 01:17:42,39.823476,116.246132,133.0,4,004_20090416214307_3
2009-04-17 01:17:47,39.824219,116.245474,141.0,4,004_20090416214307_3
2009-04-17 01:17:52,39.824921,116.244862,137.0,4,004_20090416214307_3
2009-04-17 01:17:57,39.82565,116.244252,134.0,4,004_20090416214307_3
2009-04-17 01:18:02,39.826395,116.2436,123.0,4,004_20090416214307_3
2009-04-17 01:18:07,39.827155,116.242928,122.0,4,004_20090416214307_3
2009-04-17 01:18:12,39.827914,116.242157,116.0,4,004_20090416214307_3
2009-04-17 01:18:17,39.828619,116.241332,122.0,4,004_20090416214307_3
2009-04-17 01:18:22,39.829219,116.240417,131.0,4,004_20090416214307_3
2009-04-17 01:18:27,39.829722,116.23942,139.0,4,004_20090416214307_3
2009-04-17 01:18:32,39.830046,116.238556,138.0,4,004_20090416214307_3
2009-04-17 01:18:37,39.830247,116.237859,144.0,4,004_20090416214307_3
2009-04-17 01:18:42,39.830401,116.237194,152.0,4,004_20090416214307_3
2009-04-17 01:18:47,39.830563,116.236594,156.0,4,004_20090416214307_3
2009-04-17 01:18:52,39.830712,116.235942,161.0,4,004_20090416214307_3
2009-04-17 01:18:57,39.830851,116.23529,174.0,4,004_20090416214307_3
2009-04-17 01:19:02,39.831014,116.234587,187.0,4,004_20090416214307_3
2009-04-17 01:19:07,39.831233,116.23382,195.0,4,004_20090416214307_3
2009-04-17 01:19:12,39.83149,116.23296,202.0,4,004_20090416214307_3
2009-04-17 01:19:17,39.831795,116.232065,204.0,4,004_20090416214307_3
2009-04-17 01:19:22,39.832124,116.231199,204.0,4,004_20090416214307_3
2009-04-17 01:19:27,39.83262,116.230382,197.0,4,004_20090416214307_3
2009-04-17 01:19:32,39.833164,116.229656,196.0,4,004_20090416214307_3
2009-04-17 01:19:37,39.833775,116.229028,182.0,4,004_20090416214307_3
2009-04-17 01:19:42,39.834413,116.228489,177.0,4,004_20090416214307_3
2009-04-17 01:19:47,39.835028,116.228001,160.0,4,004_20090416214307_3
2009-04-17 01:19:52,39.835667,116.227491,159.0,4,004_20090416214307_3
2009-04-17 01:19:57,39.836334,116.226967,149.0,4,004_20090416214307_3
2009-04-17 01:20:02,39.837012,116.226413,147.0,4,004_20090416214307_3
2009-04-17 01:20:07,39.837631,116.225799,150.0,4,004_20090416214307_3
2009-04-17 01:20:12,39.838226,116.225152,155.0,4,004_20090416214307_3
2009-04-17 01:20:17,39.838758,116.224532,156.0,4,004_20090416214307_3
2009-04-17 01:20:22,39.83924,116.223999,155.0,4,004_20090416214307_3
2009-04-17 01:20:27,39.839715,116.2235,155.0,4,004_20090416214307_3
2009-04-17 01:20:32,39.840155,116.223049,157.0,4,004_20090416214307_3
2009-04-17 01:20:37,39.840622,116.222565,155.0,4,004_20090416214307_3
2009-04-17 01:20:42,39.841104,116.222077,153.0,4,004_20090416214307_3
2009-04-17 01:20:47,39.841612,116.221618,149.0,4,004_20090416214307_3
2009-04-17 01:20:52,39.842087,116.221175,144.0,4,004_20090416214307_3
2009-04-17 01:20:57,39.842569,116.220936,142.0,4,004_20090416214307_3
2009-04-17 01:21:02,39.843011,116.221033,145.0,4,004_20090416214307_3
2009-04-17 01:21:07,39.843385,116.221173,147.0,4,004_20090416214307_3
2009-04-17 01:21:12,39.843808,116.221246,153.0,4,004_20090416214307_3
2009-04-17 01:21:17,39.844264,116.221217,157.0,4,004_20090416214307_3
2009-04-17 01:21:22,39.844751,116.221083,157.0,4,004_20090416214307_3
2009-04-17 01:21:27,39.845263,116.221164,141.0,4,004_20090416214307_3
2009-04-17 01:21:32,39.845674,116.221692,140.0,4,004_20090416214307_3
2009-04-17 01:21:37,39.84606,116.222355,137.0,4,004_20090416214307_3
2009-04-17 01:21:42,39.846431,116.223041,136.0,4,004_20090416214307_3
2009-04-17 01:21:47,39.846823,116.223726,142.0,4,004_20090416214307_3
2009-04-17 01:21:52,39.847156,116.224325,147.0,4,004_20090416214307_3
