timestamp,lat,lon,altitude,uid,tid
2010-05-27 10:19:30.000,39.975062,116.328859,492.0,46,046_20100527101930_0
2010-05-27 10:19:35.000,39.975257,116.329223,492.0,46,046_20100527101930_0
2010-05-27 10:19:40.000,39.975377,116.329412,492.0,46,046_20100527101930_0
2010-05-27 10:19:45.000,39.975355,116.329345,492.0,46,046_20100527101930_0
2010-05-27 10:19:50.000,39.975272,116.329273,491.0,46,046_20100527101930_0
2010-05-27 10:19:55.000,39.975218,116.329203,491.0,46,046_20100527101930_0
2010-05-27 10:20:00.000,39.975341,116.329398,491.0,46,046_20100527101930_0
2010-05-27 10:20:05.000,39.975379,116.329483,490.0,46,046_20100527101930_0
2010-05-27 10:20:10.000,39.97541,116.329471,490.0,46,046_20100527101930_0
2010-05-27 10:20:15.000,39.975437,116.329347,489.0,46,046_20100527101930_0
2010-05-27 10:20:20.000,39.975449,116.329157,487.0,46,046_20100527101930_0
2010-05-27 10:20:25.000,39.975482,116.328904,477.0,46,046_20100527101930_0
2010-05-27 10:20:30.000,39.975496,116.328768,465.0,46,046_20100527101930_0
2010-05-27 10:20:35.000,39.975461,116.328748,463.0,46,046_20100527101930_0
2010-05-27 10:20:40.000,39.975455,116.328737,461.0,46,046_20100527101930_0
2010-05-27 10:20:45.000,39.975438,116.328696,460.0,46,046_20100527101930_0
2010-05-27 10:20:50.000,39.975413,116.32872,458.0,46,046_20100527101930_0
2010-05-27 10:20:55.000,39.975426,116.328718,456.0,46,046_20100527101930_0
2010-05-27 10:21:01.500,39.975325,116.328804,246.0,46,046_20100527101930_0
2010-05-27 10:21:05.000,39.975328,116.3288,240.0,46,046_20100527101930_0
2010-05-27 10:21:10.000,39.975333,116.328736,227.0,46,046_20100527101930_0
2010-05-27 10:21:15.000,39.975359,116.328544,224.0,46,046_20100527101930_0
2010-05-27 10:21:20.000,39.975397,116.328301,213.0,46,046_20100527101930_0
2010-05-27 10:21:25.000,39.975409,116.328025,203.0,46,046_20100527101930_0
2010-05-27 10:21:30.000,39.9754,116.327803,191.0,46,046_20100527101930_0
