timestamp,lat,lon,altitude,uid,tid
2010-06-03 10:30:21,39.976342,116.32977,492.0,113,113_20100603103021_0
2010-06-03 10:30:27,39.97592,116.329975,492.0,113,113_20100603103021_0
2010-06-03 10:30:32,39.975147,116.33019,226.0,113,113_20100603103021_0
2010-06-03 10:30:37,39.975138,116.330024,220.0,113,113_20100603103021_0
2010-06-03 10:30:42,39.975182,116.329688,222.0,113,113_20100603103021_0
2010-06-03 10:30:47,39.975181,116.329401,229.0,113,113_20100603103021_0
2010-06-03 10:30:52,39.975246,116.32928,182.0,113,113_20100603103021_0
2010-06-03 10:30:57,39.97527,116.329274,176.0,113,113_20100603103021_0
2010-06-03 10:31:02,39.975275,116.329273,180.0,113,113_20100603103021_0
2010-06-03 10:31:07,39.975278,116.329272,182.0,113,113_20100603103021_0
2010-06-03 10:31:12,39.975281,116.329271,183.0,113,113_20100603103021_0
2010-06-03 10:31:17,39.975283,116.329271,182.0,113,113_20100603103021_0
2010-06-03 10:31:22,39.975283,116.329272,181.0,113,113_20100603103021_0
2010-06-03 10:31:27,39.975278,116.329274,180.0,113,113_20100603103021_0
2010-06-03 10:31:31,39.975278,116.329274,180.0,113,113_20100603103021_0
2010-06-03 10:31:37,39.97528,116.329212,175.0,113,113_20100603103021_0
2010-06-03 10:31:42,39.975305,116.329016,168.0,113,113_20100603103021_0
2010-06-03 10:31:47,39.975305,116.32889,153.0,113,113_20100603103021_0
2010-06-03 10:31:52,39.975285,116.328679,141.0,113,113_20100603103021_0
2010-06-03 10:31:57,39.97528,116.328328,127.0,113,113_20100603103021_0
2010-06-03 10:32:02,39.975293,116.328019,114.0,113,113_20100603103021_0
2010-06-03 10:32:07,39.975298,116.327768,103.0,113,113_20100603103021_0
2010-06-03 10:32:12,39.975439,116.327595,112.0,113,113_20100603103021_0
2010-06-03 10:32:17,39.975779,116.327532,109.0,113,113_20100603103021_0
2010-06-03 10:32:22,39.976184,116.327522,104.0,113,113_20100603103021_0
2010-06-03 10:32:27,39.976528,116.327499,101.0,113,113_20100603103021_0
2010-06-03 10:32:32,39.976744,116.327487,108.0,113,113_20100603103021_0
2010-06-03 10:32:37,39.976866,116.327474,121.0,113,113_20100603103021_0
2010-06-03 10:32:42,39.97694,116.327465,130.0,113,113_20100603103021_0
2010-06-03 10:32:47,39.976972,116.327462,142.0,113,113_20100603103021_0
2010-06-03 10:32:52,39.976996,116.327456,152.0,113,113_20100603103021_0
2010-06-03 10:32:57,39.977113,116.327447,146.0,113,113_20100603103021_0
2010-06-03 10:33:02,39.977398,116.327433,143.0,113,113_20100603103021_0
2010-06-03 10:33:07,39.977675,116.327426,137.0,113,113_20100603103021_0
2010-06-03 10:33:12,39.97799,116.327398,135.0,113,113_20100603103021_0
2010-06-03 10:33:17,39.978227,116.327405,139.0,113,113_20100603103021_0
2010-06-03 10:33:22,39.978335,116.327403,143.0,113,113_20100603103021_0
2010-06-03 10:33:27,39.978412,116.327407,150.0,113,113_20100603103021_0
2010-06-03 10:33:32,39.97851,116.327408,152.0,113,113_20100603103021_0
2010-06-03 10:33:37,39.978575,116.327402,141.0,113,113_20100603103021_0
2010-06-03 10:33:42,39.97862,116.327405,137.0,113,113_20100603103021_0
2010-06-03 10:33:47,39.978602,116.327413,123.0,113,113_20100603103021_0
2010-06-03 10:33:52,39.978602,116.327413,120.0,113,113_20100603103021_0
2010-06-03 10:33:57,39.978598,116.327414,119.0,113,113_20100603103021_0
2010-06-03 10:34:01,39.978598,116.327414,119.0,113,113_20100603103021_0
2010-06-03 10:34:07,39.978636,116.327423,119.0,113,113_20100603103021_0
2010-06-03 10:34:12,39.978754,116.32739,130.0,113,113_20100603103021_0
2010-06-03 10:34:17,39.978953,116.327368,133.0,113,113_20100603103021_0
2010-06-03 10:34:22,39.979157,116.327331,137.0,113,113_20100603103021_0
2010-06-03 10:34:27,39.979367,116.327321,144.0,113,113_20100603103021_0
