timestamp,lat,lon,altitude,uid,tid
2008-11-03 02:26:44,39.9876599,116.3029366,154.2,62,062_20081103015601_5
2008-11-03 02:26:47,39.987635,116.3029099,154.2,62,062_20081103015601_5
2008-11-03 02:26:52,39.9870833,116.3024133,154.2,62,062_20081103015601_5
2008-11-03 02:26:57,39.9867566,116.3021399,154.2,62,062_20081103015601_5
2008-11-03 02:27:02,39.98671,116.3022166,154.2,62,062_20081103015601_5
2008-11-03 02:27:08,39.9868583,116.3025466,154.2,62,062_20081103015601_5
2008-11-03 02:27:12,39.9869716,116.3026466,154.2,62,062_20081103015601_5
2008-11-03 02:27:17,39.9873416,116.3029283,154.2,62,062_20081103015601_5
2008-11-03 02:27:22,39.9873166,116.3028449,154.2,62,062_20081103015601_5
2008-11-03 02:27:27,39.98747,116.3028949,154.2,62,062_20081103015601_5
2008-11-03 02:27:32,39.9875716,116.3029833,154.2,62,062_20081103015601_5
2008-11-03 02:27:37,39.9876433,116.3030999,154.2,62,062_20081103015601_5
2008-11-03 02:27:42,39.9876516,116.3031149,154.2,62,062_20081103015601_5
2008-11-03 02:27:47,39.9876716,116.3031216,154.2,62,062_20081103015601_5
