timestamp,lat,lon,altitude,uid,tid
2008-11-03 00:36:18.000,39.972081,116.333397,341.0,16,016_20081103000929_3
2008-11-03 00:36:22.000,39.972174,116.33336,337.0,16,016_20081103000929_3
2008-11-03 00:36:28.000,39.972327,116.333432,332.0,16,016_20081103000929_3
2008-11-03 00:36:33.000,39.972305,116.333483,326.0,16,016_20081103000929_3
2008-11-03 00:36:38.000,39.972291,116.33349,319.0,16,016_20081103000929_3
2008-11-03 00:36:48.500,39.972235,116.333561,320.0,16,016_20081103000929_3
2008-11-03 00:36:52.000,39.972462,116.33356,326.0,16,016_20081103000929_3
2008-11-03 00:36:57.000,39.972714,116.333618,334.0,16,016_20081103000929_3
2008-11-03 00:37:01.000,39.97302,116.333759,362.0,16,016_20081103000929_3
2008-11-03 00:37:06.000,39.973087,116.333862,364.0,16,016_20081103000929_3
2008-11-03 00:37:11.000,39.973187,116.333867,357.0,16,016_20081103000929_3
2008-11-03 00:37:16.000,39.973174,116.333863,354.0,16,016_20081103000929_3
2008-11-03 00:37:22.000,39.97364,116.333668,351.0,16,016_20081103000929_3
2008-11-03 00:37:32.500,39.973917,116.333804,351.0,16,016_20081103000929_3
2008-11-03 00:37:38.000,39.974135,116.333844,348.0,16,016_20081103000929_3
2008-11-03 00:37:42.000,39.974023,116.333905,348.0,16,016_20081103000929_3
2008-11-03 00:37:46.000,39.974001,116.333618,362.0,16,016_20081103000929_3
2008-11-03 00:37:52.000,39.974091,116.333454,369.0,16,016_20081103000929_3
2008-11-03 00:37:57.000,39.974113,116.333487,367.0,16,016_20081103000929_3
2008-11-03 00:38:02.000,39.97412,116.333485,364.0,16,016_20081103000929_3
2008-11-03 00:38:06.000,39.97412,116.333485,364.0,16,016_20081103000929_3
2008-11-03 00:38:17.000,39.974118,116.333461,363.0,16,016_20081103000929_3
2008-11-03 00:38:22.500,39.973998,116.333463,357.0,16,016_20081103000929_3
2008-11-03 00:38:29.000,39.973801,116.333434,352.0,16,016_20081103000929_3
2008-11-03 00:38:34.000,39.973855,116.333533,355.0,16,016_20081103000929_3
2008-11-03 00:38:37.000,39.973943,116.333616,356.0,16,016_20081103000929_3
2008-11-03 00:38:42.500,39.974019,116.333681,358.0,16,016_20081103000929_3
2008-11-03 00:38:49.000,39.974091,116.333869,364.0,16,016_20081103000929_3
2008-11-03 00:38:54.000,39.974106,116.333853,367.0,16,016_20081103000929_3
2008-11-03 00:38:59.000,39.974145,116.333845,365.0,16,016_20081103000929_3
2008-11-03 00:39:03.000,39.974034,116.33385,370.0,16,016_20081103000929_3
2008-11-03 00:39:07.500,39.973923,116.333862,375.0,16,016_20081103000929_3
2008-11-03 00:39:12.000,39.973716,116.333895,384.0,16,016_20081103000929_3
2008-11-03 00:39:17.000,39.973816,116.333845,393.0,16,016_20081103000929_3
2008-11-03 00:39:22.000,39.973903,116.333803,395.0,16,016_20081103000929_3
2008-11-03 00:39:27.000,39.973995,116.33385,396.0,16,016_20081103000929_3
2008-11-03 00:39:32.000,39.973977,116.333826,398.0,16,016_20081103000929_3
2008-11-03 00:39:37.000,39.973901,116.333736,399.0,16,016_20081103000929_3
2008-11-03 00:39:42.000,39.973878,116.333795,405.0,16,016_20081103000929_3
2008-11-03 00:39:47.000,39.973959,116.333799,411.0,16,016_20081103000929_3
2008-11-03 00:39:52.000,39.974064,116.333773,417.0,16,016_20081103000929_3
2008-11-03 00:39:56.000,39.974168,116.333777,425.0,16,016_20081103000929_3
2008-11-03 00:40:02.500,39.974222,116.333763,432.0,16,016_20081103000929_3
2008-11-03 00:40:06.000,39.974224,116.333756,432.0,16,016_20081103000929_3
2008-11-03 00:40:11.000,39.974245,116.333787,430.0,16,016_20081103000929_3
2008-11-03 00:40:15.000,39.974321,116.333718,442.0,16,016_20081103000929_3
2008-11-03 00:40:20.500,39.974395,116.333691,447.0,16,016_20081103000929_3
2008-11-03 00:40:26.500,39.974205,116.333573,466.0,16,016_20081103000929_3
2008-11-03 00:40:33.000,39.974005,116.333582,477.0,16,016_20081103000929_3
2008-11-03 00:40:38.000,39.974006,116.333592,477.0,16,016_20081103000929_3
2008-11-03 00:40:43.000,39.973978,116.333624,480.0,16,016_20081103000929_3
2008-11-03 00:40:48.000,39.97396,116.333645,483.0,16,016_20081103000929_3
2008-11-03 00:40:53.000,39.973942,116.333655,483.0,16,016_20081103000929_3
2008-11-03 00:40:58.000,39.973852,116.333588,476.0,16,016_20081103000929_3
2008-11-03 00:41:03.000,39.973871,116.333549,468.0,16,016_20081103000929_3
2008-11-03 00:41:07.000,39.973986,116.333622,467.0,16,016_20081103000929_3
2008-11-03 00:41:12.000,39.974198,116.333734,466.0,16,016_20081103000929_3
2008-11-03 00:41:16.000,39.97449,116.333897,467.0,16,016_20081103000929_3
2008-11-03 00:41:21.000,39.974541,116.333832,468.0,16,016_20081103000929_3
