timestamp,lat,lon,altitude,uid,tid
2008-06-20 10:14:53,39.9831316,116.3272599,203.4,115,115_20080620100515_1
2008-06-20 10:14:57,39.9831699,116.3272599,203.4,115,115_20080620100515_1
2008-06-20 10:15:02,39.9834466,116.327255,200.1,115,115_20080620100515_1
2008-06-20 10:15:07,39.9837033,116.3272383,196.9,115,115_20080620100515_1
2008-06-20 10:15:12,39.9841149,116.32722,196.9,115,115_20080620100515_1
2008-06-20 10:15:17,39.9843666,116.327205,193.6,115,115_20080620100515_1
2008-06-20 10:15:22,39.9845116,116.3272649,193.6,115,115_20080620100515_1
2008-06-20 10:15:27,39.9845766,116.3273666,190.3,115,115_20080620100515_1
2008-06-20 10:15:32,39.9846066,116.3278333,183.7,115,115_20080620100515_1
2008-06-20 10:15:37,39.9846233,116.3282933,183.7,115,115_20080620100515_1
2008-06-20 10:15:42,39.9846449,116.3290933,180.4,115,115_20080620100515_1
2008-06-20 10:15:47,39.9846566,116.3296616,173.9,115,115_20080620100515_1
2008-06-20 10:15:52,39.9846983,116.3306816,157.5,115,115_20080620100515_1
2008-06-20 10:15:57,39.9847416,116.3314149,150.9,115,115_20080620100515_1
2008-06-20 10:16:02,39.98479,116.3324233,150.9,115,115_20080620100515_1
2008-06-20 10:16:07,39.9848099,116.3330466,144.4,115,115_20080620100515_1
2008-06-20 10:16:12,39.984775,116.3338933,141.1,115,115_20080620100515_1
2008-06-20 10:16:17,39.9847733,116.3341483,147.6,115,115_20080620100515_1
2008-06-20 10:16:22,39.9847699,116.3344399,154.2,115,115_20080620100515_1
2008-06-20 10:16:27,39.9847933,116.3346083,154.2,115,115_20080620100515_1
2008-06-20 10:16:32,39.9848299,116.3349,154.2,115,115_20080620100515_1
2008-06-20 10:16:37,39.9848233,116.3350799,154.2,115,115_20080620100515_1
2008-06-20 10:16:42,39.9848316,116.3354216,157.5,115,115_20080620100515_1
2008-06-20 10:16:47,39.9848433,116.3358466,160.8,115,115_20080620100515_1
2008-06-20 10:16:52,39.98489,116.3364416,167.3,115,115_20080620100515_1
2008-06-20 10:16:57,39.9848999,116.3366533,170.6,115,115_20080620100515_1
2008-06-20 10:17:02,39.9849116,116.3369316,170.6,115,115_20080620100515_1
2008-06-20 10:17:07,39.9849183,116.3370399,173.9,115,115_20080620100515_1
2008-06-20 10:17:12,39.9849249,116.3372033,173.9,115,115_20080620100515_1
2008-06-20 10:17:17,39.9849316,116.3373216,173.9,115,115_20080620100515_1
2008-06-20 10:17:21,39.9849283,116.337415,173.9,115,115_20080620100515_1
2008-06-20 10:17:27,39.9849266,116.3374266,170.6,115,115_20080620100515_1
2008-06-20 10:17:32,39.984935,116.3375133,170.6,115,115_20080620100515_1
2008-06-20 10:17:37,39.984945,116.33759,173.9,115,115_20080620100515_1
2008-06-20 10:17:42,39.9849666,116.3376833,173.9,115,115_20080620100515_1
2008-06-20 10:17:47,39.9850016,116.3378316,173.9,115,115_20080620100515_1
2008-06-20 10:17:53,39.985005,116.3378683,173.9,115,115_20080620100515_1
2008-06-20 10:17:59,39.9850066,116.3378816,173.9,115,115_20080620100515_1
2008-06-20 10:18:01,39.985015,116.33792,173.9,115,115_20080620100515_1
2008-06-20 10:18:11,39.9850166,116.3379349,173.9,115,115_20080620100515_1
2008-06-20 10:18:18,39.9850249,116.3379716,173.9,115,115_20080620100515_1
2008-06-20 10:18:22,39.985045,116.3380633,173.9,115,115_20080620100515_1
2008-06-20 10:18:27,39.9850733,116.3381866,173.9,115,115_20080620100515_1
2008-06-20 10:18:32,39.9851099,116.3383449,173.9,115,115_20080620100515_1
2008-06-20 10:18:37,39.9851266,116.3384116,173.9,115,115_20080620100515_1
2008-06-20 10:18:42,39.9851433,116.3385216,173.9,115,115_20080620100515_1
2008-06-20 10:18:47,39.9851516,116.3385983,173.9,115,115_20080620100515_1
2008-06-20 10:18:52,39.9851783,116.3388883,170.6,115,115_20080620100515_1
2008-06-20 10:18:57,39.9851916,116.3391933,170.6,115,115_20080620100515_1
2008-06-20 10:19:02,39.9852083,116.3396683,170.6,115,115_20080620100515_1
2008-06-20 10:19:07,39.9852266,116.3400283,170.6,115,115_20080620100515_1
2008-06-20 10:19:12,39.985255,116.3403966,170.6,115,115_20080620100515_1
2008-06-20 10:19:17,39.9852633,116.3406766,167.3,115,115_20080620100515_1
2008-06-20 10:19:22,39.9852766,116.3411,167.3,115,115_20080620100515_1
2008-06-20 10:19:27,39.985285,116.3414049,164.0,115,115_20080620100515_1
2008-06-20 10:19:32,39.9853016,116.3419499,160.8,115,115_20080620100515_1
2008-06-20 10:19:37,39.9853166,116.3422533,157.5,115,115_20080620100515_1
2008-06-20 10:19:42,39.9853383,116.342705,157.5,115,115_20080620100515_1
2008-06-20 10:19:47,39.9853599,116.343005,160.8,115,115_20080620100515_1
2008-06-20 10:19:52,39.9853916,116.3434299,167.3,115,115_20080620100515_1
2008-06-20 10:19:57,39.9853999,116.343805,170.6,115,115_20080620100515_1
2008-06-20 10:20:02,39.9854166,116.3444733,180.4,115,115_20080620100515_1
2008-06-20 10:20:07,39.9854266,116.3448916,183.7,115,115_20080620100515_1
2008-06-20 10:20:12,39.9854449,116.3455766,187.0,115,115_20080620100515_1
