timestamp,lat,lon,altitude,uid,tid
2009-04-16 15:47:38.500,39.9752733,116.3291416,118.1,140,140_20090416154738_0
2009-04-16 15:47:43.000,39.975275,116.3291416,118.1,140,140_20090416154738_0
2009-04-16 15:47:49.000,39.9752299,116.3291516,121.4,140,140_20090416154738_0
2009-04-16 15:47:54.000,39.9752399,116.3291483,121.4,140,140_20090416154738_0
2009-04-16 15:47:58.000,39.9752399,116.3291483,121.4,140,140_20090416154738_0
2009-04-16 15:48:04.000,39.97525,116.3289899,121.4,140,140_20090416154738_0
2009-04-16 15:48:07.000,39.9752833,116.3288299,121.4,140,140_20090416154738_0
2009-04-16 15:48:12.000,39.9752983,116.3284966,121.4,140,140_20090416154738_0
2009-04-16 15:48:17.000,39.97535,116.3280116,121.4,140,140_20090416154738_0
2009-04-16 15:48:22.000,39.9753816,116.3277849,121.4,140,140_20090416154738_0
2009-04-16 15:48:27.000,39.9757066,116.3275966,121.4,140,140_20090416154738_0
2009-04-16 15:48:32.000,39.9760333,116.3275316,124.7,140,140_20090416154738_0
2009-04-16 15:48:37.000,39.976605,116.3274149,128.0,140,140_20090416154738_0
2009-04-16 15:48:42.000,39.9770866,116.3274166,134.5,140,140_20090416154738_0
2009-04-16 15:48:47.000,39.9777649,116.32731,144.4,140,140_20090416154738_0
2009-04-16 15:48:52.000,39.9782299,116.3272516,154.2,140,140_20090416154738_0
2009-04-16 15:48:57.000,39.9789216,116.327305,157.5,140,140_20090416154738_0
2009-04-16 15:49:02.000,39.9793833,116.3271883,167.3,140,140_20090416154738_0
2009-04-16 15:49:07.000,39.9799816,116.3271333,167.3,140,140_20090416154738_0
2009-04-16 15:49:12.000,39.9804233,116.3271683,173.9,140,140_20090416154738_0
2009-04-16 15:49:17.000,39.9811216,116.3272033,177.2,140,140_20090416154738_0
2009-04-16 15:49:22.000,39.9815666,116.3272083,177.2,140,140_20090416154738_0
2009-04-16 15:49:27.000,39.9821333,116.3272216,170.6,140,140_20090416154738_0
2009-04-16 15:49:32.000,39.9824383,116.3271616,170.6,140,140_20090416154738_0
2009-04-16 15:49:37.000,39.9828216,116.3272599,180.4,140,140_20090416154738_0
