timestamp,lat,lon,altitude,uid,tid
2008-12-17 02:13:20.000,39.819874,116.276963,241.0,4,004_20081216235730_2
2008-12-17 02:13:25.000,39.819895,116.277017,242.0,4,004_20081216235730_2
2008-12-17 02:13:30.000,39.819926,116.277077,242.0,4,004_20081216235730_2
2008-12-17 02:13:35.000,39.819925,116.277142,242.0,4,004_20081216235730_2
2008-12-17 02:13:40.000,39.819887,116.277157,242.0,4,004_20081216235730_2
2008-12-17 02:13:45.000,39.819876,116.277165,243.0,4,004_20081216235730_2
2008-12-17 02:13:50.000,39.819854,116.277212,242.0,4,004_20081216235730_2
2008-12-17 02:13:55.000,39.819832,116.277271,242.0,4,004_20081216235730_2
2008-12-17 02:14:00.000,39.819825,116.277318,242.0,4,004_20081216235730_2
2008-12-17 02:14:05.000,39.819829,116.277371,244.0,4,004_20081216235730_2
2008-12-17 02:14:10.000,39.819853,116.277403,245.0,4,004_20081216235730_2
2008-12-17 02:14:15.000,39.819849,116.277431,245.0,4,004_20081216235730_2
2008-12-17 02:14:20.000,39.819831,116.277463,245.0,4,004_20081216235730_2
2008-12-17 02:14:25.000,39.819789,116.277507,246.0,4,004_20081216235730_2
2008-12-17 02:14:30.000,39.819752,116.277569,246.0,4,004_20081216235730_2
2008-12-17 02:14:35.000,39.819683,116.277631,249.0,4,004_20081216235730_2
2008-12-17 02:14:40.000,39.819668,116.277665,251.0,4,004_20081216235730_2
2008-12-17 02:14:45.000,39.819673,116.277649,256.0,4,004_20081216235730_2
2008-12-17 02:14:51.500,39.81968,116.277623,259.0,4,004_20081216235730_2
2008-12-17 02:14:55.000,39.819683,116.277617,259.0,4,004_20081216235730_2
2008-12-17 02:15:00.000,39.819683,116.277607,258.0,4,004_20081216235730_2
2008-12-17 02:15:05.000,39.819686,116.277585,259.0,4,004_20081216235730_2
2008-12-17 02:15:10.000,39.819694,116.277564,261.0,4,004_20081216235730_2
2008-12-17 02:15:15.000,39.819707,116.277543,263.0,4,004_20081216235730_2
2008-12-17 02:15:30.000,39.820069,116.276271,267.0,4,004_20081216235730_2
2008-12-17 02:15:35.000,39.819953,116.277147,259.0,4,004_20081216235730_2
