timestamp,lat,lon,altitude,uid,tid
2008-05-28 11:10:43,39.9970933,116.3438099,206.7,92,092_20080528052514_2
2008-05-28 11:10:46,39.9971033,116.34375,206.7,92,092_20080528052514_2
2008-05-28 11:10:50,39.9970966,116.3436983,206.7,92,092_20080528052514_2
2008-05-28 11:11:32,39.9970966,116.3436983,206.7,92,092_20080528052514_2
2008-05-28 11:11:37,39.9970599,116.3436916,203.4,92,092_20080528052514_2
2008-05-28 11:11:40,39.9970666,116.3436949,203.4,92,092_20080528052514_2
2008-05-28 11:12:15,39.9970783,116.3437,203.4,92,092_20080528052514_2
2008-05-28 11:12:39,39.9970749,116.3437016,203.4,92,092_20080528052514_2
2008-05-28 11:13:03,39.9970749,116.3437016,203.4,92,092_20080528052514_2
2008-05-28 11:13:07,39.99707,116.3437,203.4,92,092_20080528052514_2
2008-05-28 11:13:12,39.9970133,116.3436799,203.4,92,092_20080528052514_2
2008-05-28 11:13:16,39.9969866,116.3436699,203.4,92,092_20080528052514_2
2008-05-28 11:13:22,39.9971049,116.3437066,203.4,92,092_20080528052514_2
2008-05-28 11:13:27,39.9972399,116.3437483,203.4,92,092_20080528052514_2
2008-05-28 11:13:32,39.9972699,116.3437599,203.4,92,092_20080528052514_2
2008-05-28 11:13:37,39.9972766,116.3437666,203.4,92,092_20080528052514_2
2008-05-28 11:13:42,39.9973383,116.3438099,203.4,92,092_20080528052514_2
2008-05-28 11:13:47,39.9975166,116.34389,203.4,92,092_20080528052514_2
2008-05-28 11:13:52,39.9976199,116.343965,203.4,92,092_20080528052514_2
2008-05-28 11:13:57,39.9979683,116.3441399,200.1,92,092_20080528052514_2
2008-05-28 11:14:00,39.9982166,116.3442616,200.1,92,092_20080528052514_2
2008-05-28 11:14:08,39.99826,116.3442816,200.1,92,092_20080528052514_2
