timestamp,lat,lon,altitude,uid,tid
2009-02-26 14:12:27,39.9671849,116.3017283,213.3,38,038_20090226012245_31
2009-02-26 14:12:32,39.9671716,116.3019666,213.3,38,038_20090226012245_31
2009-02-26 14:12:37,39.96718,116.3023933,213.3,38,038_20090226012245_31
2009-02-26 14:12:42,39.9672816,116.3025716,213.3,38,038_20090226012245_31
2009-02-26 14:12:47,39.9675683,116.3025449,213.3,38,038_20090226012245_31
2009-02-26 14:12:52,39.9677566,116.3025199,210.0,38,038_20090226012245_31
2009-02-26 14:12:57,39.9681,116.3024616,210.0,38,038_20090226012245_31
2009-02-26 14:13:02,39.9683016,116.3024383,206.7,38,038_20090226012245_31
2009-02-26 14:13:07,39.9685783,116.3024583,210.0,38,038_20090226012245_31
2009-02-26 14:13:12,39.9687849,116.3024483,213.3,38,038_20090226012245_31
2009-02-26 14:13:17,39.9691066,116.3024133,213.3,38,038_20090226012245_31
2009-02-26 14:13:22,39.96924,116.3023349,216.5,38,038_20090226012245_31
2009-02-26 14:13:27,39.9694266,116.3024666,216.5,38,038_20090226012245_31
2009-02-26 14:13:32,39.9694916,116.3027133,219.8,38,038_20090226012245_31
2009-02-26 14:13:37,39.9695866,116.3031133,213.3,38,038_20090226012245_31
2009-02-26 14:13:42,39.9698016,116.3031933,210.0,38,038_20090226012245_31
2009-02-26 14:13:47,39.9701433,116.3031833,213.3,38,038_20090226012245_31
2009-02-26 14:13:52,39.9703316,116.3031483,213.3,38,038_20090226012245_31
2009-02-26 14:13:57,39.9705033,116.3032716,219.8,38,038_20090226012245_31
2009-02-26 14:14:02,39.9705899,116.3033149,223.1,38,038_20090226012245_31
2009-02-26 14:14:07,39.970655,116.3034316,226.4,38,038_20090226012245_31
2009-02-26 14:14:12,39.9706199,116.3034866,229.7,38,038_20090226012245_31
2009-02-26 14:14:17,39.970835,116.303685,232.9,38,038_20090226012245_31
2009-02-26 14:14:22,39.9709949,116.3037299,236.2,38,038_20090226012245_31
2009-02-26 14:14:27,39.9711683,116.3038083,239.5,38,038_20090226012245_31
2009-02-26 14:14:32,39.9712383,116.3039466,239.5,38,038_20090226012245_31
2009-02-26 14:14:37,39.971295,116.3041533,239.5,38,038_20090226012245_31
2009-02-26 14:14:42,39.9711133,116.3041583,239.5,38,038_20090226012245_31
2009-02-26 14:14:47,39.9709416,116.304195,239.5,38,038_20090226012245_31
2009-02-26 14:14:52,39.9709266,116.3042366,239.5,38,038_20090226012245_31
2009-02-26 14:14:58,39.9709483,116.304245,239.5,38,038_20090226012245_31
2009-02-26 14:15:03,39.9709483,116.304245,239.5,38,038_20090226012245_31
2009-02-26 14:15:06,39.9709483,116.304245,239.5,38,038_20090226012245_31
2009-02-26 14:15:11,39.970945,116.3042349,239.5,38,038_20090226012245_31
2009-02-26 14:15:16,39.970945,116.3042366,239.5,38,038_20090226012245_31
2009-02-26 14:15:22,39.970945,116.3042366,239.5,38,038_20090226012245_31
2009-02-26 14:15:28,39.970945,116.3042366,239.5,38,038_20090226012245_31
2009-02-26 14:15:32,39.970945,116.3042366,239.5,38,038_20090226012245_31
2009-02-26 14:15:36,39.970945,116.3042366,239.5,38,038_20090226012245_31
2009-02-26 14:15:42,39.970945,116.3042366,239.5,38,038_20090226012245_31
2009-02-26 14:15:48,39.970945,116.3042366,239.5,38,038_20090226012245_31
2009-02-26 14:15:52,39.970945,116.3042366,239.5,38,038_20090226012245_31
2009-02-26 14:15:56,39.970945,116.3042366,239.5,38,038_20090226012245_31
2009-02-26 14:16:02,39.9709466,116.3042366,239.5,38,038_20090226012245_31
2009-02-26 14:16:08,39.9709533,116.3042433,239.5,38,038_20090226012245_31
2009-02-26 14:16:11,39.9709533,116.3042433,239.5,38,038_20090226012245_31
2009-02-26 14:16:17,39.9709833,116.3042066,239.5,38,038_20090226012245_31
2009-02-26 14:16:22,39.9710316,116.3041733,239.5,38,038_20090226012245_31
2009-02-26 14:16:27,39.9711433,116.3041616,239.5,38,038_20090226012245_31
2009-02-26 14:16:32,39.9712616,116.3040799,239.5,38,038_20090226012245_31
2009-02-26 14:16:37,39.971365,116.3039549,239.5,38,038_20090226012245_31
2009-02-26 14:16:40,39.9713866,116.3038999,239.5,38,038_20090226012245_31
