timestamp,lat,lon,altitude,uid,tid
2011-03-19 06:52:34.000000000,39.985286,116.450731,81.0,153,153_20110319063728_1
2011-03-19 06:52:37.666666752,39.985189,116.450777,78.0,153,153_20110319063728_1
2011-03-19 06:52:42.000000000,39.984807,116.450796,71.0,153,153_20110319063728_1
2011-03-19 06:52:47.000000000,39.984222,116.450802,73.0,153,153_20110319063728_1
2011-03-19 06:52:52.000000000,39.983688,116.450821,72.0,153,153_20110319063728_1
2011-03-19 06:52:57.000000000,39.983095,116.450804,69.0,153,153_20110319063728_1
2011-03-19 06:53:02.000000000,39.98248,116.450677,71.0,153,153_20110319063728_1
2011-03-19 06:53:07.000000000,39.981889,116.450473,65.0,153,153_20110319063728_1
2011-03-19 06:53:11.500000000,39.981444,116.450198,59.0,153,153_20110319063728_1
2011-03-19 06:53:17.000000000,39.981061,116.449925,54.0,153,153_20110319063728_1
2011-03-19 06:53:22.500000000,39.980706,116.449662,54.0,153,153_20110319063728_1
2011-03-19 06:53:29.000000000,39.980549,116.449562,53.0,153,153_20110319063728_1
2011-03-19 06:53:34.000000000,39.980552,116.449563,52.0,153,153_20110319063728_1
2011-03-19 06:53:39.000000000,39.980551,116.449562,52.0,153,153_20110319063728_1
2011-03-19 06:53:44.000000000,39.980551,116.449562,52.0,153,153_20110319063728_1
2011-03-19 06:53:49.000000000,39.980552,116.449563,52.0,153,153_20110319063728_1
2011-03-19 06:53:54.000000000,39.980551,116.449562,52.0,153,153_20110319063728_1
2011-03-19 06:53:59.000000000,39.980552,116.449562,52.0,153,153_20110319063728_1
2011-03-19 06:54:04.000000000,39.98055,116.449561,53.0,153,153_20110319063728_1
2011-03-19 06:54:09.000000000,39.980551,116.44956,53.0,153,153_20110319063728_1
2011-03-19 06:54:14.000000000,39.98055,116.44956,53.0,153,153_20110319063728_1
2011-03-19 06:54:19.000000000,39.98055,116.449559,53.0,153,153_20110319063728_1
2011-03-19 06:54:24.000000000,39.98055,116.449558,53.0,153,153_20110319063728_1
2011-03-19 06:54:29.000000000,39.98055,116.449558,53.0,153,153_20110319063728_1
2011-03-19 06:54:34.000000000,39.98055,116.449557,53.0,153,153_20110319063728_1
2011-03-19 06:54:39.000000000,39.980549,116.449557,53.0,153,153_20110319063728_1
2011-03-19 06:54:44.000000000,39.980549,116.449556,53.0,153,153_20110319063728_1
2011-03-19 06:54:49.000000000,39.980549,116.449556,53.0,153,153_20110319063728_1
2011-03-19 06:54:54.000000000,39.98055,116.449556,53.0,153,153_20110319063728_1
2011-03-19 06:54:59.000000000,39.98055,116.449555,54.0,153,153_20110319063728_1
2011-03-19 06:55:04.000000000,39.98055,116.449555,54.0,153,153_20110319063728_1
2011-03-19 06:55:09.000000000,39.98055,116.449555,54.0,153,153_20110319063728_1
2011-03-19 06:55:14.000000000,39.98055,116.449554,54.0,153,153_20110319063728_1
2011-03-19 06:55:19.000000000,39.98055,116.449554,54.0,153,153_20110319063728_1
2011-03-19 06:55:24.000000000,39.98055,116.449554,55.0,153,153_20110319063728_1
2011-03-19 06:55:29.000000000,39.98055,116.449553,55.0,153,153_20110319063728_1
2011-03-19 06:55:34.000000000,39.98055,116.449553,55.0,153,153_20110319063728_1
2011-03-19 06:55:39.000000000,39.980551,116.449552,55.0,153,153_20110319063728_1
2011-03-19 06:55:44.000000000,39.980551,116.449552,55.0,153,153_20110319063728_1
2011-03-19 06:55:49.000000000,39.980551,116.449552,56.0,153,153_20110319063728_1
2011-03-19 06:55:54.000000000,39.980551,116.449551,56.0,153,153_20110319063728_1
2011-03-19 06:55:59.000000000,39.980551,116.449551,56.0,153,153_20110319063728_1
2011-03-19 06:56:04.000000000,39.980551,116.449551,56.0,153,153_20110319063728_1
2011-03-19 06:56:09.000000000,39.98055,116.44955,57.0,153,153_20110319063728_1
2011-03-19 06:56:14.000000000,39.98055,116.44955,57.0,153,153_20110319063728_1
2011-03-19 06:56:19.000000000,39.98055,116.44955,57.0,153,153_20110319063728_1
2011-03-19 06:56:24.000000000,39.98055,116.449549,57.0,153,153_20110319063728_1
2011-03-19 06:56:29.000000000,39.98055,116.44955,57.0,153,153_20110319063728_1
2011-03-19 06:56:34.000000000,39.98055,116.44955,58.0,153,153_20110319063728_1
2011-03-19 06:56:39.000000000,39.98055,116.44955,58.0,153,153_20110319063728_1
2011-03-19 06:56:44.000000000,39.98055,116.44955,58.0,153,153_20110319063728_1
2011-03-19 06:56:49.000000000,39.98055,116.449549,58.0,153,153_20110319063728_1
2011-03-19 06:56:54.000000000,39.98055,116.449549,58.0,153,153_20110319063728_1
2011-03-19 06:56:59.000000000,39.98055,116.449549,59.0,153,153_20110319063728_1
2011-03-19 06:57:04.000000000,39.98055,116.449549,59.0,153,153_20110319063728_1
2011-03-19 06:57:08.000000000,39.98055,116.449549,59.0,153,153_20110319063728_1
2011-03-19 06:57:14.000000000,39.980451,116.449476,66.0,153,153_20110319063728_1
2011-03-19 06:57:17.000000000,39.980347,116.4494,71.0,153,153_20110319063728_1
2011-03-19 06:57:22.000000000,39.980122,116.449237,79.0,153,153_20110319063728_1
2011-03-19 06:57:27.000000000,39.979739,116.448988,91.0,153,153_20110319063728_1
2011-03-19 06:57:31.500000000,39.979519,116.448886,96.0,153,153_20110319063728_1
2011-03-19 06:57:37.000000000,39.979282,116.448822,101.0,153,153_20110319063728_1
2011-03-19 06:57:41.500000000,39.979125,116.44898,106.0,153,153_20110319063728_1
2011-03-19 06:57:47.000000000,39.97899,116.449147,111.0,153,153_20110319063728_1
2011-03-19 06:57:53.000000000,39.978924,116.449261,114.0,153,153_20110319063728_1
2011-03-19 06:57:57.000000000,39.978777,116.449515,112.0,153,153_20110319063728_1
2011-03-19 06:58:02.249999872,39.978593,116.449794,111.0,153,153_20110319063728_1
2011-03-19 06:58:07.000000000,39.978294,116.45024,110.0,153,153_20110319063728_1
2011-03-19 06:58:12.000000000,39.977968,116.450733,111.0,153,153_20110319063728_1
2011-03-19 06:58:17.000000000,39.977587,116.451286,118.0,153,153_20110319063728_1
2011-03-19 06:58:22.000000000,39.977226,116.451823,115.0,153,153_20110319063728_1
2011-03-19 06:58:27.000000000,39.976866,116.452351,114.0,153,153_20110319063728_1
2011-03-19 06:58:32.000000000,39.976493,116.452888,111.0,153,153_20110319063728_1
2011-03-19 06:58:37.000000000,39.976355,116.453103,107.0,153,153_20110319063728_1
2011-03-19 06:58:42.500000000,39.976296,116.453207,113.0,153,153_20110319063728_1
2011-03-19 06:58:47.000000000,39.976136,116.453451,113.0,153,153_20110319063728_1
2011-03-19 06:58:52.500000000,39.975992,116.453673,111.0,153,153_20110319063728_1
2011-03-19 06:58:58.000000000,39.975846,116.453871,111.0,153,153_20110319063728_1
2011-03-19 06:59:02.000000000,39.97574,116.45402,109.0,153,153_20110319063728_1
2011-03-19 06:59:07.000000000,39.975529,116.454354,105.0,153,153_20110319063728_1
2011-03-19 06:59:12.000000000,39.975222,116.454849,101.0,153,153_20110319063728_1
2011-03-19 06:59:17.000000000,39.974879,116.45538,99.0,153,153_20110319063728_1
2011-03-19 06:59:22.000000000,39.97455,116.455906,95.0,153,153_20110319063728_1
2011-03-19 06:59:26.500000000,39.974198,116.456436,94.0,153,153_20110319063728_1
2011-03-19 06:59:32.000000000,39.973909,116.456913,98.0,153,153_20110319063728_1
2011-03-19 06:59:37.000000000,39.973539,116.457448,96.0,153,153_20110319063728_1
2011-03-19 06:59:41.500000000,39.973091,116.458064,95.0,153,153_20110319063728_1
2011-03-19 06:59:47.000000000,39.972737,116.458451,93.0,153,153_20110319063728_1
2011-03-19 06:59:52.000000000,39.972397,116.458864,90.0,153,153_20110319063728_1
2011-03-19 06:59:57.000000000,39.972148,116.459141,87.0,153,153_20110319063728_1
2011-03-19 07:00:02.000000000,39.971779,116.459578,85.0,153,153_20110319063728_1
2011-03-19 07:00:07.000000000,39.971538,116.459909,86.0,153,153_20110319063728_1
2011-03-19 07:00:12.000000000,39.971221,116.460381,87.0,153,153_20110319063728_1
2011-03-19 07:00:17.000000000,39.971052,116.460599,88.0,153,153_20110319063728_1
2011-03-19 07:00:22.000000000,39.970781,116.460717,87.0,153,153_20110319063728_1
2011-03-19 07:00:27.000000000,39.970527,116.460513,90.0,153,153_20110319063728_1
2011-03-19 07:00:32.000000000,39.970134,116.460375,97.0,153,153_20110319063728_1
2011-03-19 07:00:37.000000000,39.96988,116.460389,95.0,153,153_20110319063728_1
2011-03-19 07:00:42.000000000,39.969512,116.460313,95.0,153,153_20110319063728_1
2011-03-19 07:00:46.750000128,39.968948,116.46012,96.0,153,153_20110319063728_1
2011-03-19 07:00:52.500000000,39.968541,116.459895,103.0,153,153_20110319063728_1
2011-03-19 07:00:57.000000000,39.96835,116.45975,102.0,153,153_20110319063728_1
2011-03-19 07:01:02.000000000,39.968138,116.459561,102.0,153,153_20110319063728_1
2011-03-19 07:01:07.000000000,39.967894,116.45935,117.0,153,153_20110319063728_1
2011-03-19 07:01:12.000000000,39.967702,116.459229,116.0,153,153_20110319063728_1
2011-03-19 07:01:17.000000000,39.967419,116.459087,112.0,153,153_20110319063728_1
2011-03-19 07:01:22.249999872,39.967197,116.458909,116.0,153,153_20110319063728_1
2011-03-19 07:01:27.000000000,39.966784,116.458499,116.0,153,153_20110319063728_1
2011-03-19 07:01:32.000000000,39.966294,116.457963,115.0,153,153_20110319063728_1
2011-03-19 07:01:37.000000000,39.965786,116.457403,117.0,153,153_20110319063728_1
2011-03-19 07:01:42.000000000,39.965292,116.456865,117.0,153,153_20110319063728_1
2011-03-19 07:01:47.000000000,39.964807,116.456351,120.0,153,153_20110319063728_1
2011-03-19 07:01:52.000000000,39.964343,116.455836,121.0,153,153_20110319063728_1
