timestamp,lat,lon,altitude,uid,tid
2008-12-04 00:05:02,39.975,116.41804,0.0,68,068_20081203235530_2
2008-12-04 00:05:07,39.974616,116.41828,0.0,68,068_20081203235530_2
2008-12-04 00:05:12,39.974497,116.418302,0.0,68,068_20081203235530_2
2008-12-04 00:05:17,39.974319,116.418307,0.0,68,068_20081203235530_2
2008-12-04 00:05:22,39.974219,116.418319,0.0,68,068_20081203235530_2
2008-12-04 00:05:27,39.974089,116.418369,0.0,68,068_20081203235530_2
2008-12-04 00:05:32,39.973985,116.418328,0.0,68,068_20081203235530_2
2008-12-04 00:05:37,39.973841,116.418295,0.0,68,068_20081203235530_2
2008-12-04 00:05:42,39.973756,116.418301,0.0,68,068_20081203235530_2
2008-12-04 00:05:47,39.973611,116.418305,0.0,68,068_20081203235530_2
2008-12-04 00:05:52,39.973504,116.418261,0.0,68,068_20081203235530_2
2008-12-04 00:05:57,39.973372,116.418243,0.0,68,068_20081203235530_2
2008-12-04 00:06:02,39.973259,116.418241,0.0,68,068_20081203235530_2
2008-12-04 00:06:07,39.973099,116.418261,0.0,68,068_20081203235530_2
2008-12-04 00:06:12,39.973029,116.418252,0.0,68,068_20081203235530_2
2008-12-04 00:06:17,39.972881,116.418253,0.0,68,068_20081203235530_2
2008-12-04 00:06:22,39.972778,116.418254,0.0,68,068_20081203235530_2
2008-12-04 00:06:27,39.972644,116.41823,0.0,68,068_20081203235530_2
2008-12-04 00:06:32,39.972543,116.418214,0.0,68,068_20081203235530_2
2008-12-04 00:06:37,39.972398,116.41822,0.0,68,068_20081203235530_2
2008-12-04 00:06:42,39.972303,116.418215,0.0,68,068_20081203235530_2
2008-12-04 00:06:47,39.972135,116.418209,0.0,68,068_20081203235530_2
2008-12-04 00:06:52,39.972037,116.418185,0.0,68,068_20081203235530_2
2008-12-04 00:06:57,39.971892,116.418165,0.0,68,068_20081203235530_2
2008-12-04 00:07:02,39.971766,116.418154,0.0,68,068_20081203235530_2
2008-12-04 00:07:07,39.971647,116.4181,0.0,68,068_20081203235530_2
2008-12-04 00:07:12,39.97155,116.418079,0.0,68,068_20081203235530_2
2008-12-04 00:07:17,39.971442,116.41825,0.0,68,068_20081203235530_2
2008-12-04 00:07:22,39.971461,116.418227,0.0,68,068_20081203235530_2
2008-12-04 00:07:27,39.971416,116.418119,0.0,68,068_20081203235530_2
2008-12-04 00:07:32,39.971416,116.418101,0.0,68,068_20081203235530_2
2008-12-04 00:07:37,39.971445,116.418226,0.0,68,068_20081203235530_2
2008-12-04 00:07:42,39.97139,116.41846,0.0,68,068_20081203235530_2
2008-12-04 00:07:47,39.971232,116.418567,0.0,68,068_20081203235530_2
2008-12-04 00:07:52,39.971121,116.418577,0.0,68,068_20081203235530_2
2008-12-04 00:07:57,39.970939,116.418577,0.0,68,068_20081203235530_2
2008-12-04 00:08:02,39.970825,116.418546,0.0,68,068_20081203235530_2
2008-12-04 00:08:07,39.970647,116.418513,0.0,68,068_20081203235530_2
2008-12-04 00:08:12,39.970563,116.41843,0.0,68,068_20081203235530_2
2008-12-04 00:08:17,39.9706,116.418405,0.0,68,068_20081203235530_2
2008-12-04 00:08:22,39.970682,116.418381,0.0,68,068_20081203235530_2
2008-12-04 00:08:27,39.970841,116.418309,0.0,68,068_20081203235530_2
2008-12-04 00:08:32,39.970948,116.418284,0.0,68,068_20081203235530_2
2008-12-04 00:08:37,39.970966,116.418342,0.0,68,068_20081203235530_2
2008-12-04 00:08:42,39.971048,116.41834,0.0,68,068_20081203235530_2
2008-12-04 00:08:47,39.971166,116.418387,0.0,68,068_20081203235530_2
2008-12-04 00:08:52,39.971195,116.418506,0.0,68,068_20081203235530_2
2008-12-04 00:08:57,39.971202,116.4187,0.0,68,068_20081203235530_2
2008-12-04 00:09:02,39.971227,116.418827,0.0,68,068_20081203235530_2
2008-12-04 00:09:07,39.971263,116.41906,0.0,68,068_20081203235530_2
2008-12-04 00:09:12,39.971264,116.419221,0.0,68,068_20081203235530_2
2008-12-04 00:09:17,39.971291,116.419452,0.0,68,068_20081203235530_2
2008-12-04 00:09:22,39.971364,116.419751,0.0,68,068_20081203235530_2
2008-12-04 00:09:27,39.971359,116.419937,0.0,68,068_20081203235530_2
2008-12-04 00:09:32,39.971352,116.420093,0.0,68,068_20081203235530_2
2008-12-04 00:09:37,39.971367,116.420323,0.0,68,068_20081203235530_2
2008-12-04 00:09:42,39.971371,116.420462,0.0,68,068_20081203235530_2
2008-12-04 00:09:47,39.971383,116.420704,0.0,68,068_20081203235530_2
2008-12-04 00:09:52,39.971402,116.420921,0.0,68,068_20081203235530_2
2008-12-04 00:09:57,39.971347,116.421114,0.0,68,068_20081203235530_2
2008-12-04 00:10:02,39.971343,116.421309,0.0,68,068_20081203235530_2
2008-12-04 00:10:07,39.971357,116.42151,0.0,68,068_20081203235530_2
2008-12-04 00:10:12,39.971357,116.421646,0.0,68,068_20081203235530_2
2008-12-04 00:10:17,39.971347,116.421814,0.0,68,068_20081203235530_2
2008-12-04 00:10:22,39.971349,116.421937,0.0,68,068_20081203235530_2
2008-12-04 00:10:27,39.971357,116.422137,0.0,68,068_20081203235530_2
2008-12-04 00:10:32,39.971375,116.422241,0.0,68,068_20081203235530_2
2008-12-04 00:10:37,39.971433,116.422441,0.0,68,068_20081203235530_2
2008-12-04 00:10:42,39.971433,116.422552,0.0,68,068_20081203235530_2
2008-12-04 00:10:47,39.97142,116.422743,0.0,68,068_20081203235530_2
2008-12-04 00:10:52,39.97143,116.422807,0.0,68,068_20081203235530_2
2008-12-04 00:10:57,39.971396,116.422828,0.0,68,068_20081203235530_2
2008-12-04 00:11:02,39.971367,116.422838,0.0,68,068_20081203235530_2
2008-12-04 00:11:07,39.971248,116.422862,0.0,68,068_20081203235530_2
2008-12-04 00:11:12,39.971138,116.422864,0.0,68,068_20081203235530_2
2008-12-04 00:11:17,39.970956,116.422894,0.0,68,068_20081203235530_2
2008-12-04 00:11:22,39.970841,116.422922,0.0,68,068_20081203235530_2
2008-12-04 00:11:27,39.970675,116.422845,0.0,68,068_20081203235530_2
2008-12-04 00:11:32,39.970508,116.422818,0.0,68,068_20081203235530_2
2008-12-04 00:11:37,39.970252,116.422901,0.0,68,068_20081203235530_2
