timestamp,lat,lon,altitude,uid,tid
2008-11-01 09:29:15.000,39.923536,116.419957,230.0,84,084_20081101000639_5
2008-11-01 09:29:20.000,39.923645,116.420062,231.0,84,084_20081101000639_5
2008-11-01 09:29:25.000,39.923737,116.420041,227.0,84,084_20081101000639_5
2008-11-01 09:29:30.000,39.923823,116.420004,222.0,84,084_20081101000639_5
2008-11-01 09:29:35.000,39.923886,116.419975,221.0,84,084_20081101000639_5
2008-11-01 09:29:40.000,39.923959,116.419983,234.0,84,084_20081101000639_5
2008-11-01 09:29:45.000,39.924047,116.419992,224.0,84,084_20081101000639_5
2008-11-01 09:29:50.000,39.924137,116.419991,206.0,84,084_20081101000639_5
2008-11-01 09:29:55.000,39.924221,116.419983,178.0,84,084_20081101000639_5
2008-11-01 09:30:00.000,39.924288,116.419989,176.0,84,084_20081101000639_5
2008-11-01 09:30:05.000,39.92435,116.419985,181.0,84,084_20081101000639_5
2008-11-01 09:30:10.000,39.92452,116.420064,160.0,84,084_20081101000639_5
2008-11-01 09:30:15.000,39.92462,116.420004,163.0,84,084_20081101000639_5
2008-11-01 09:30:20.000,39.924676,116.41988,149.0,84,084_20081101000639_5
2008-11-01 09:30:25.000,39.924695,116.419813,141.0,84,084_20081101000639_5
2008-11-01 09:30:30.000,39.924741,116.419705,138.0,84,084_20081101000639_5
2008-11-01 09:30:35.000,39.924865,116.419664,137.0,84,084_20081101000639_5
2008-11-01 09:30:40.000,39.925222,116.419593,139.0,84,084_20081101000639_5
2008-11-01 09:30:45.000,39.925724,116.419641,141.0,84,084_20081101000639_5
2008-11-01 09:30:50.000,39.926298,116.419706,135.0,84,084_20081101000639_5
2008-11-01 09:30:55.000,39.92683,116.419752,121.0,84,084_20081101000639_5
2008-11-01 09:31:00.000,39.927296,116.419799,104.0,84,084_20081101000639_5
2008-11-01 09:31:05.000,39.927707,116.41977,87.0,84,084_20081101000639_5
2008-11-01 09:31:10.000,39.927834,116.419675,67.0,84,084_20081101000639_5
2008-11-01 09:31:15.000,39.928048,116.419612,63.0,84,084_20081101000639_5
