timestamp,lat,lon,altitude,uid,tid
2009-06-10 09:10:30.000000000,39.924785,116.2324116,206.7,41,041_20090610060306_5
2009-06-10 09:10:36.000000000,39.9248666,116.2324516,206.7,41,041_20090610060306_5
2009-06-10 09:10:42.000000000,39.9249466,116.23251,206.7,41,041_20090610060306_5
2009-06-10 09:10:54.000000000,39.9250333,116.2324799,206.7,41,041_20090610060306_5
2009-06-10 09:11:37.000000000,39.9250516,116.23257,206.7,41,041_20090610060306_5
2009-06-10 09:11:48.000000000,39.9250299,116.2326766,206.7,41,041_20090610060306_5
2009-06-10 09:11:53.000000000,39.9250283,116.2327849,206.7,41,041_20090610060306_5
2009-06-10 09:12:12.000000000,39.9249983,116.2328866,206.7,41,041_20090610060306_5
2009-06-10 09:12:16.000000000,39.9249049,116.2329466,206.7,41,041_20090610060306_5
2009-06-10 09:12:20.000000000,39.9248066,116.2329483,206.7,41,041_20090610060306_5
2009-06-10 09:13:12.000000000,39.9247099,116.2329466,206.7,41,041_20090610060306_5
2009-06-10 09:13:17.000000000,39.9245883,116.2329499,206.7,41,041_20090610060306_5
2009-06-10 09:13:22.000000000,39.9243933,116.2329883,206.7,41,041_20090610060306_5
2009-06-10 09:13:27.500000000,39.9243716,116.2334183,206.7,41,041_20090610060306_5
2009-06-10 09:13:32.000000000,39.92445,116.2338916,206.7,41,041_20090610060306_5
2009-06-10 09:13:37.000000000,39.924575,116.23457,206.7,41,041_20090610060306_5
2009-06-10 09:13:42.000000000,39.9247183,116.2352283,206.7,41,041_20090610060306_5
2009-06-10 09:13:47.000000000,39.9248499,116.23587,206.7,41,041_20090610060306_5
2009-06-10 09:13:52.000000000,39.9249933,116.236515,203.4,41,041_20090610060306_5
2009-06-10 09:13:57.000000000,39.9251449,116.2372066,203.4,41,041_20090610060306_5
2009-06-10 09:14:02.000000000,39.9252916,116.2379133,200.1,41,041_20090610060306_5
2009-06-10 09:14:07.000000000,39.9254583,116.2386633,196.9,41,041_20090610060306_5
2009-06-10 09:14:12.000000000,39.92564,116.2395033,196.9,41,041_20090610060306_5
2009-06-10 09:14:17.000000000,39.9257966,116.24039,196.9,41,041_20090610060306_5
2009-06-10 09:14:22.000000000,39.9258549,116.2412349,196.9,41,041_20090610060306_5
2009-06-10 09:14:27.000000000,39.9258299,116.2420916,196.9,41,041_20090610060306_5
2009-06-10 09:14:32.000000000,39.9257166,116.2429249,200.1,41,041_20090610060306_5
2009-06-10 09:14:37.000000000,39.9255466,116.2436966,203.4,41,041_20090610060306_5
2009-06-10 09:14:42.000000000,39.9253366,116.2443716,210.0,41,041_20090610060306_5
2009-06-10 09:14:46.750000128,39.9250983,116.2450116,219.8,41,041_20090610060306_5
2009-06-10 09:14:51.000000000,39.9248933,116.2454749,223.1,41,041_20090610060306_5
2009-06-10 09:14:56.000000000,39.9248283,116.2455483,249.3,41,041_20090610060306_5
2009-06-10 09:15:17.000000000,39.9247899,116.2453533,393.7,41,041_20090610060306_5
2009-06-10 09:15:22.000000000,39.9247916,116.2454683,367.5,41,041_20090610060306_5
2009-06-10 09:15:27.000000000,39.9247316,116.2457883,354.3,41,041_20090610060306_5
2009-06-10 09:15:32.000000000,39.9246149,116.2460583,354.3,41,041_20090610060306_5
2009-06-10 09:15:37.000000000,39.9244416,116.2465216,367.5,41,041_20090610060306_5
2009-06-10 09:15:42.000000000,39.9242666,116.24701,374.0,41,041_20090610060306_5
2009-06-10 09:15:47.000000000,39.924045,116.2475983,383.9,41,041_20090610060306_5
2009-06-10 09:15:52.000000000,39.9238166,116.2481933,387.1,41,041_20090610060306_5
2009-06-10 09:15:57.000000000,39.9235983,116.2488283,374.0,41,041_20090610060306_5
2009-06-10 09:16:02.000000000,39.9233783,116.2495166,341.2,41,041_20090610060306_5
2009-06-10 09:16:07.000000000,39.9231883,116.2502183,321.5,41,041_20090610060306_5
2009-06-10 09:16:12.000000000,39.9230699,116.2509216,305.1,41,041_20090610060306_5
2009-06-10 09:16:17.000000000,39.9229699,116.251635,292.0,41,041_20090610060306_5
2009-06-10 09:16:22.000000000,39.9229149,116.2522983,285.4,41,041_20090610060306_5
2009-06-10 09:16:27.000000000,39.9229033,116.25289,275.6,41,041_20090610060306_5
2009-06-10 09:16:32.000000000,39.9229049,116.2534233,275.6,41,041_20090610060306_5
2009-06-10 09:16:37.000000000,39.9228999,116.2539949,265.7,41,041_20090610060306_5
2009-06-10 09:16:42.000000000,39.9228683,116.2546433,259.2,41,041_20090610060306_5
2009-06-10 09:16:46.666666752,39.9228149,116.2552466,232.9,41,041_20090610060306_5
2009-06-10 09:16:52.000000000,39.9228199,116.2557083,223.1,41,041_20090610060306_5
2009-06-10 09:16:57.000000000,39.92281,116.2562833,213.3,41,041_20090610060306_5
2009-06-10 09:17:02.000000000,39.9227999,116.2568266,213.3,41,041_20090610060306_5
2009-06-10 09:17:06.333333248,39.9228033,116.2573283,206.7,41,041_20090610060306_5
2009-06-10 09:17:11.500000000,39.9228049,116.2577033,203.4,41,041_20090610060306_5
