timestamp,lat,lon,altitude,uid,tid
2008-12-02 21:22:26.000,40.011686,116.320881,284.0,3,003_20081202160051_21
2008-12-02 21:22:31.000,40.011731,116.320805,288.0,3,003_20081202160051_21
2008-12-02 21:22:36.000,40.011798,116.320771,295.0,3,003_20081202160051_21
2008-12-02 21:22:42.500,40.011823,116.320774,297.0,3,003_20081202160051_21
2008-12-02 21:22:46.000,40.011822,116.320779,298.0,3,003_20081202160051_21
2008-12-02 21:22:51.000,40.011817,116.320835,299.0,3,003_20081202160051_21
2008-12-02 21:22:56.000,40.01181,116.320862,299.0,3,003_20081202160051_21
2008-12-02 21:23:01.000,40.011809,116.320873,299.0,3,003_20081202160051_21
2008-12-02 21:23:06.000,40.011806,116.320886,299.0,3,003_20081202160051_21
2008-12-02 21:23:11.000,40.011799,116.320904,299.0,3,003_20081202160051_21
2008-12-02 21:23:16.000,40.011794,116.320917,299.0,3,003_20081202160051_21
2008-12-02 21:23:21.000,40.011768,116.321021,296.0,3,003_20081202160051_21
2008-12-02 21:23:26.000,40.011779,116.321055,295.0,3,003_20081202160051_21
2008-12-02 21:23:31.000,40.011778,116.321059,295.0,3,003_20081202160051_21
2008-12-02 21:23:36.000,40.011779,116.321058,295.0,3,003_20081202160051_21
2008-12-02 21:23:41.000,40.01178,116.321059,295.0,3,003_20081202160051_21
2008-12-02 21:23:46.000,40.011783,116.321058,295.0,3,003_20081202160051_21
2008-12-02 21:23:51.000,40.011783,116.32106,296.0,3,003_20081202160051_21
2008-12-02 21:23:56.000,40.011783,116.321061,296.0,3,003_20081202160051_21
2008-12-02 21:24:02.500,40.011782,116.321065,296.0,3,003_20081202160051_21
2008-12-02 21:24:06.000,40.011779,116.321072,296.0,3,003_20081202160051_21
2008-12-02 21:24:12.500,40.011774,116.321081,296.0,3,003_20081202160051_21
2008-12-02 21:24:16.000,40.011771,116.321089,296.0,3,003_20081202160051_21
2008-12-02 21:24:21.000,40.011756,116.321149,298.0,3,003_20081202160051_21
2008-12-02 21:24:26.000,40.011728,116.321183,297.0,3,003_20081202160051_21
2008-12-02 21:24:31.000,40.011713,116.321233,294.0,3,003_20081202160051_21
2008-12-02 21:24:36.000,40.011687,116.321294,287.0,3,003_20081202160051_21
2008-12-02 21:24:41.000,40.011668,116.321306,283.0,3,003_20081202160051_21
2008-12-02 21:24:47.500,40.011668,116.321305,283.0,3,003_20081202160051_21
2008-12-02 21:24:51.000,40.011671,116.3213,282.0,3,003_20081202160051_21
2008-12-02 21:24:56.000,40.011683,116.321277,281.0,3,003_20081202160051_21
2008-12-02 21:25:01.000,40.011692,116.321227,278.0,3,003_20081202160051_21
2008-12-02 21:25:06.000,40.01169,116.321189,276.0,3,003_20081202160051_21
2008-12-02 21:25:11.000,40.011689,116.32119,276.0,3,003_20081202160051_21
2008-12-02 21:25:16.000,40.011682,116.321195,276.0,3,003_20081202160051_21
2008-12-02 21:25:21.000,40.011677,116.321199,276.0,3,003_20081202160051_21
2008-12-02 21:25:27.500,40.011672,116.321205,276.0,3,003_20081202160051_21
2008-12-02 21:25:31.000,40.011668,116.32121,276.0,3,003_20081202160051_21
2008-12-02 21:25:36.000,40.011649,116.321198,275.0,3,003_20081202160051_21
2008-12-02 21:25:42.500,40.01164,116.321176,274.0,3,003_20081202160051_21
2008-12-02 21:25:46.000,40.011636,116.321182,274.0,3,003_20081202160051_21
2008-12-02 21:25:51.000,40.011616,116.321187,272.0,3,003_20081202160051_21
2008-12-02 21:25:56.000,40.011617,116.321194,268.0,3,003_20081202160051_21
2008-12-02 21:26:01.000,40.011616,116.321197,268.0,3,003_20081202160051_21
2008-12-02 21:26:06.000,40.011619,116.321194,268.0,3,003_20081202160051_21
2008-12-02 21:26:11.000,40.011624,116.321187,268.0,3,003_20081202160051_21
2008-12-02 21:26:16.000,40.011628,116.321182,268.0,3,003_20081202160051_21
2008-12-02 21:26:21.000,40.01163,116.321181,268.0,3,003_20081202160051_21
2008-12-02 21:26:26.000,40.011627,116.321189,268.0,3,003_20081202160051_21
2008-12-02 21:26:31.000,40.011628,116.321191,268.0,3,003_20081202160051_21
2008-12-02 21:26:36.000,40.011633,116.321185,268.0,3,003_20081202160051_21
2008-12-02 21:26:41.000,40.011635,116.321183,268.0,3,003_20081202160051_21
2008-12-02 21:26:46.000,40.011636,116.321183,268.0,3,003_20081202160051_21
2008-12-02 21:26:51.000,40.011636,116.321183,268.0,3,003_20081202160051_21
2008-12-02 21:26:56.000,40.011634,116.321184,268.0,3,003_20081202160051_21
2008-12-02 21:27:02.500,40.011635,116.321181,268.0,3,003_20081202160051_21
2008-12-02 21:27:06.000,40.011638,116.321178,268.0,3,003_20081202160051_21
2008-12-02 21:27:11.000,40.011621,116.321168,265.0,3,003_20081202160051_21
2008-12-02 21:27:16.000,40.011621,116.321152,263.0,3,003_20081202160051_21
2008-12-02 21:27:21.000,40.011636,116.321162,261.0,3,003_20081202160051_21
