timestamp,lat,lon,altitude,uid,tid
2009-03-17 09:43:50,39.979019,116.327264,-226.0,85,085_20090317084900_1
2009-03-17 09:43:55,39.97943,116.327312,99.0,85,085_20090317084900_1
2009-03-17 09:44:00,39.97965,116.32724,99.0,85,085_20090317084900_1
2009-03-17 09:44:05,39.979904,116.327087,106.0,85,085_20090317084900_1
2009-03-17 09:44:10,39.980139,116.327016,117.0,85,085_20090317084900_1
2009-03-17 09:44:15,39.980376,116.326953,132.0,85,085_20090317084900_1
2009-03-17 09:45:07,39.981842,116.326898,135.0,85,085_20090317084900_1
2009-03-17 09:45:12,39.981802,116.327175,112.0,85,085_20090317084900_1
2009-03-17 09:45:17,39.981739,116.327292,118.0,85,085_20090317084900_1
2009-03-17 09:45:22,39.981687,116.327414,129.0,85,085_20090317084900_1
2009-03-17 09:45:27,39.981637,116.327465,123.0,85,085_20090317084900_1
2009-03-17 09:45:32,39.981566,116.327514,115.0,85,085_20090317084900_1
2009-03-17 09:45:37,39.981499,116.327547,109.0,85,085_20090317084900_1
2009-03-17 09:45:42,39.981467,116.327621,103.0,85,085_20090317084900_1
2009-03-17 09:45:47,39.981509,116.327715,97.0,85,085_20090317084900_1
2009-03-17 09:45:52,39.981609,116.327801,94.0,85,085_20090317084900_1
2009-03-17 09:45:57,39.981629,116.327773,97.0,85,085_20090317084900_1
2009-03-17 09:46:02,39.981573,116.327837,95.0,85,085_20090317084900_1
2009-03-17 09:46:07,39.981517,116.327871,97.0,85,085_20090317084900_1
2009-03-17 09:46:12,39.981545,116.327922,100.0,85,085_20090317084900_1
2009-03-17 09:46:17,39.981585,116.327922,101.0,85,085_20090317084900_1
2009-03-17 09:46:22,39.981615,116.327925,103.0,85,085_20090317084900_1
2009-03-17 09:46:27,39.981633,116.327902,105.0,85,085_20090317084900_1
2009-03-17 09:46:31,39.981633,116.327902,105.0,85,085_20090317084900_1
2009-03-17 09:46:37,39.981633,116.327929,108.0,85,085_20090317084900_1
2009-03-17 09:46:42,39.981635,116.32794,109.0,85,085_20090317084900_1
2009-03-17 09:46:47,39.981637,116.327952,110.0,85,085_20090317084900_1
2009-03-17 09:46:52,39.981624,116.327977,110.0,85,085_20090317084900_1
2009-03-17 09:46:57,39.981618,116.327969,110.0,85,085_20090317084900_1
2009-03-17 09:47:02,39.981612,116.327975,111.0,85,085_20090317084900_1
2009-03-17 09:47:06,39.981612,116.327975,111.0,85,085_20090317084900_1
2009-03-17 09:47:12,39.981617,116.327952,112.0,85,085_20090317084900_1
2009-03-17 09:47:17,39.981586,116.327935,113.0,85,085_20090317084900_1
2009-03-17 09:47:22,39.981562,116.327864,114.0,85,085_20090317084900_1
2009-03-17 09:47:27,39.981603,116.32786,115.0,85,085_20090317084900_1
2009-03-17 09:47:32,39.981632,116.327891,117.0,85,085_20090317084900_1
2009-03-17 09:47:37,39.981683,116.327855,118.0,85,085_20090317084900_1
2009-03-17 09:47:42,39.981677,116.32787,119.0,85,085_20090317084900_1
2009-03-17 09:47:47,39.981677,116.327851,119.0,85,085_20090317084900_1
2009-03-17 09:47:52,39.981728,116.327866,119.0,85,085_20090317084900_1
2009-03-17 09:47:57,39.981653,116.327958,120.0,85,085_20090317084900_1
2009-03-17 09:48:02,39.981583,116.328003,124.0,85,085_20090317084900_1
2009-03-17 09:48:07,39.981584,116.328036,125.0,85,085_20090317084900_1
2009-03-17 09:48:12,39.981612,116.328094,125.0,85,085_20090317084900_1
2009-03-17 09:48:17,39.981633,116.328189,125.0,85,085_20090317084900_1
2009-03-17 09:48:22,39.981591,116.328227,126.0,85,085_20090317084900_1
2009-03-17 09:48:27,39.981539,116.328192,128.0,85,085_20090317084900_1
2009-03-17 09:48:32,39.981471,116.328175,129.0,85,085_20090317084900_1
2009-03-17 09:48:37,39.981436,116.328143,131.0,85,085_20090317084900_1
2009-03-17 09:48:42,39.981387,116.328111,132.0,85,085_20090317084900_1
2009-03-17 09:48:47,39.981301,116.328131,132.0,85,085_20090317084900_1
2009-03-17 09:48:52,39.981226,116.328183,132.0,85,085_20090317084900_1
2009-03-17 09:48:57,39.981165,116.328215,132.0,85,085_20090317084900_1
2009-03-17 09:49:02,39.981131,116.328265,134.0,85,085_20090317084900_1
2009-03-17 09:49:47,39.983654,116.330504,388.0,85,085_20090317084900_1
