timestamp,lat,lon,altitude,uid,tid
2009-01-18 07:48:23,39.971353,116.421968,0.0,68,068_20090118022053_1
2009-01-18 07:48:29,39.971363,116.421931,0.0,68,068_20090118022053_1
2009-01-18 07:48:32,39.971361,116.421913,0.0,68,068_20090118022053_1
2009-01-18 07:48:37,39.971343,116.421891,0.0,68,068_20090118022053_1
2009-01-18 07:48:42,39.971334,116.421854,0.0,68,068_20090118022053_1
2009-01-18 07:48:47,39.971342,116.421793,0.0,68,068_20090118022053_1
2009-01-18 07:48:52,39.971361,116.421627,0.0,68,068_20090118022053_1
2009-01-18 07:48:57,39.971368,116.421505,0.0,68,068_20090118022053_1
2009-01-18 07:49:02,39.971349,116.421306,0.0,68,068_20090118022053_1
2009-01-18 07:49:07,39.971361,116.421173,0.0,68,068_20090118022053_1
2009-01-18 07:49:12,39.97137,116.420967,0.0,68,068_20090118022053_1
2009-01-18 07:49:17,39.971373,116.420835,0.0,68,068_20090118022053_1
2009-01-18 07:49:22,39.971368,116.420629,0.0,68,068_20090118022053_1
2009-01-18 07:49:27,39.971367,116.420481,0.0,68,068_20090118022053_1
2009-01-18 07:49:32,39.971371,116.420253,0.0,68,068_20090118022053_1
2009-01-18 07:49:37,39.971362,116.420099,0.0,68,068_20090118022053_1
2009-01-18 07:49:42,39.971336,116.419828,0.0,68,068_20090118022053_1
2009-01-18 07:49:47,39.97135,116.419699,0.0,68,068_20090118022053_1
2009-01-18 07:49:52,39.971342,116.419509,0.0,68,068_20090118022053_1
2009-01-18 07:49:57,39.971361,116.419381,0.0,68,068_20090118022053_1
2009-01-18 07:50:02,39.971388,116.419211,0.0,68,068_20090118022053_1
2009-01-18 07:50:07,39.971384,116.419099,0.0,68,068_20090118022053_1
2009-01-18 07:50:12,39.971321,116.418952,0.0,68,068_20090118022053_1
2009-01-18 07:50:17,39.971335,116.418851,0.0,68,068_20090118022053_1
2009-01-18 07:50:22,39.971369,116.418707,0.0,68,068_20090118022053_1
2009-01-18 07:50:27,39.971365,116.418589,0.0,68,068_20090118022053_1
2009-01-18 07:50:32,39.971253,116.418494,0.0,68,068_20090118022053_1
2009-01-18 07:50:37,39.971137,116.418451,0.0,68,068_20090118022053_1
2009-01-18 07:50:42,39.970928,116.418238,0.0,68,068_20090118022053_1
2009-01-18 07:50:47,39.970812,116.418182,0.0,68,068_20090118022053_1
2009-01-18 07:50:52,39.970603,116.418259,0.0,68,068_20090118022053_1
2009-01-18 07:50:57,39.970472,116.418246,0.0,68,068_20090118022053_1
2009-01-18 07:51:02,39.97026,116.418258,0.0,68,068_20090118022053_1
2009-01-18 07:51:07,39.970115,116.418236,0.0,68,068_20090118022053_1
2009-01-18 07:51:12,39.969903,116.41832,0.0,68,068_20090118022053_1
2009-01-18 07:51:17,39.969784,116.418309,0.0,68,068_20090118022053_1
2009-01-18 07:51:22,39.969569,116.41835,0.0,68,068_20090118022053_1
2009-01-18 07:51:27,39.969409,116.418321,0.0,68,068_20090118022053_1
2009-01-18 07:51:32,39.969187,116.418279,0.0,68,068_20090118022053_1
