timestamp,lat,lon,altitude,uid,tid
2008-11-17 12:51:38,39.899019,116.340233,180.0,85,085_20081117095636_6
2008-11-17 12:51:54,39.899445,116.3392,186.0,85,085_20081117095636_6
2008-11-17 12:51:57,39.899416,116.339333,182.0,85,085_20081117095636_6
2008-11-17 12:52:02,39.89941,116.33984,253.0,85,085_20081117095636_6
2008-11-17 12:52:07,39.899462,116.340514,356.0,85,085_20081117095636_6
2008-11-17 12:52:12,39.899417,116.340432,289.0,85,085_20081117095636_6
2008-11-17 12:52:17,39.899332,116.340524,301.0,85,085_20081117095636_6
2008-11-17 12:52:22,39.899307,116.340555,303.0,85,085_20081117095636_6
2008-11-17 12:52:27,39.899215,116.340604,283.0,85,085_20081117095636_6
2008-11-17 12:52:32,39.899187,116.340581,271.0,85,085_20081117095636_6
2008-11-17 12:52:37,39.899165,116.34057,251.0,85,085_20081117095636_6
2008-11-17 12:52:42,39.899143,116.340555,235.0,85,085_20081117095636_6
2008-11-17 12:52:47,39.899126,116.340513,203.0,85,085_20081117095636_6
2008-11-17 12:52:52,39.899117,116.340511,191.0,85,085_20081117095636_6
2008-11-17 12:52:57,39.899122,116.340504,170.0,85,085_20081117095636_6
2008-11-17 12:53:02,39.89913,116.340485,162.0,85,085_20081117095636_6
2008-11-17 12:53:07,39.899121,116.340471,157.0,85,085_20081117095636_6
2008-11-17 12:53:12,39.899127,116.340425,149.0,85,085_20081117095636_6
2008-11-17 12:53:17,39.899126,116.340416,148.0,85,085_20081117095636_6
2008-11-17 12:53:22,39.899129,116.340408,149.0,85,085_20081117095636_6
2008-11-17 12:53:26,39.89916,116.340374,151.0,85,085_20081117095636_6
