timestamp,lat,lon,altitude,uid,tid
2008-06-18 01:21:39,39.9719233,116.3249516,334.6,112,112_20080618012139_0
2008-06-18 01:21:43,39.9719233,116.3249516,334.6,112,112_20080618012139_0
2008-06-18 01:21:47,39.9719266,116.32495,334.6,112,112_20080618012139_0
2008-06-18 01:21:52,39.9718633,116.3248833,334.6,112,112_20080618012139_0
2008-06-18 01:21:57,39.9718466,116.3248633,334.6,112,112_20080618012139_0
2008-06-18 01:22:02,39.97183,116.3248049,334.6,112,112_20080618012139_0
2008-06-18 01:22:07,39.9718249,116.3247283,334.6,112,112_20080618012139_0
2008-06-18 01:22:12,39.9718483,116.3245366,334.6,112,112_20080618012139_0
2008-06-18 01:22:17,39.9717949,116.3244933,334.6,112,112_20080618012139_0
2008-06-18 01:22:22,39.9717949,116.3244666,334.6,112,112_20080618012139_0
2008-06-18 01:22:27,39.971885,116.3242749,334.6,112,112_20080618012139_0
2008-06-18 01:22:32,39.9720283,116.3244016,334.6,112,112_20080618012139_0
2008-06-18 01:22:37,39.9721416,116.324515,334.6,112,112_20080618012139_0
2008-06-18 01:22:42,39.9721916,116.3244899,331.4,112,112_20080618012139_0
2008-06-18 01:22:47,39.9722549,116.3245583,331.4,112,112_20080618012139_0
2008-06-18 01:22:52,39.9723133,116.3246299,331.4,112,112_20080618012139_0
2008-06-18 01:22:57,39.9723633,116.3246999,331.4,112,112_20080618012139_0
2008-06-18 01:23:02,39.9723966,116.3247649,331.4,112,112_20080618012139_0
2008-06-18 01:23:07,39.9724033,116.3248833,331.4,112,112_20080618012139_0
2008-06-18 01:23:12,39.9724233,116.3249566,331.4,112,112_20080618012139_0
2008-06-18 01:23:17,39.9724216,116.3250283,331.4,112,112_20080618012139_0
2008-06-18 01:23:22,39.9724399,116.325105,331.4,112,112_20080618012139_0
2008-06-18 01:23:27,39.9724533,116.3252116,331.4,112,112_20080618012139_0
2008-06-18 01:23:32,39.9724733,116.3252949,331.4,112,112_20080618012139_0
2008-06-18 01:23:37,39.972485,116.3253899,328.1,112,112_20080618012139_0
2008-06-18 01:23:42,39.9724949,116.3254483,328.1,112,112_20080618012139_0
2008-06-18 01:23:47,39.9724766,116.3255616,328.1,112,112_20080618012139_0
2008-06-18 01:23:52,39.9723566,116.3256216,328.1,112,112_20080618012139_0
2008-06-18 01:23:57,39.9723233,116.325665,328.1,112,112_20080618012139_0
2008-06-18 01:24:02,39.9722916,116.3257583,328.1,112,112_20080618012139_0
2008-06-18 01:24:07,39.9723083,116.3258549,328.1,112,112_20080618012139_0
2008-06-18 01:24:12,39.9723116,116.3259183,328.1,112,112_20080618012139_0
2008-06-18 01:24:17,39.9723083,116.3260383,328.1,112,112_20080618012139_0
2008-06-18 01:24:22,39.972345,116.3261233,328.1,112,112_20080618012139_0
2008-06-18 01:24:27,39.9723949,116.32621,324.8,112,112_20080618012139_0
2008-06-18 01:24:32,39.9724333,116.3262766,324.8,112,112_20080618012139_0
2008-06-18 01:24:37,39.9724516,116.3263933,324.8,112,112_20080618012139_0
2008-06-18 01:24:42,39.9724399,116.3264616,324.8,112,112_20080618012139_0
2008-06-18 01:24:47,39.9723766,116.3265483,324.8,112,112_20080618012139_0
2008-06-18 01:24:50,39.9723549,116.3265966,324.8,112,112_20080618012139_0
2008-06-18 01:25:13,39.9723566,116.326575,324.8,112,112_20080618012139_0
2008-06-18 01:25:17,39.9723483,116.3266199,324.8,112,112_20080618012139_0
2008-06-18 01:25:22,39.9723283,116.3266883,324.8,112,112_20080618012139_0
2008-06-18 01:25:27,39.9722866,116.3267666,324.8,112,112_20080618012139_0
2008-06-18 01:25:32,39.9723549,116.3268983,324.8,112,112_20080618012139_0
2008-06-18 01:25:37,39.9725116,116.3270733,324.8,112,112_20080618012139_0
2008-06-18 01:25:42,39.9724766,116.3271666,324.8,112,112_20080618012139_0
2008-06-18 01:25:47,39.9724566,116.3272616,324.8,112,112_20080618012139_0
2008-06-18 01:25:52,39.9724549,116.3273299,324.8,112,112_20080618012139_0
2008-06-18 01:25:57,39.9724933,116.327515,324.8,112,112_20080618012139_0
2008-06-18 01:26:02,39.9725383,116.327655,324.8,112,112_20080618012139_0
2008-06-18 01:26:07,39.9726116,116.3277983,324.8,112,112_20080618012139_0
2008-06-18 01:26:12,39.9726616,116.3278583,324.8,112,112_20080618012139_0
2008-06-18 01:26:17,39.9727816,116.3278266,324.8,112,112_20080618012139_0
2008-06-18 01:26:22,39.9728183,116.3278383,324.8,112,112_20080618012139_0
2008-06-18 01:26:27,39.9729166,116.3277766,324.8,112,112_20080618012139_0
2008-06-18 01:26:32,39.9729599,116.3277399,324.8,112,112_20080618012139_0
2008-06-18 01:26:37,39.9730366,116.327745,324.8,112,112_20080618012139_0
2008-06-18 01:26:42,39.9731083,116.3277649,324.8,112,112_20080618012139_0
2008-06-18 01:26:47,39.9731699,116.3278449,324.8,112,112_20080618012139_0
2008-06-18 01:26:52,39.9732249,116.3278983,324.8,112,112_20080618012139_0
2008-06-18 01:26:57,39.973285,116.3279683,324.8,112,112_20080618012139_0
2008-06-18 01:27:02,39.973355,116.3279249,324.8,112,112_20080618012139_0
2008-06-18 01:27:07,39.9734783,116.3277999,324.8,112,112_20080618012139_0
2008-06-18 01:27:12,39.9735633,116.3276666,324.8,112,112_20080618012139_0
2008-06-18 01:27:17,39.9737066,116.3274949,324.8,112,112_20080618012139_0
2008-06-18 01:27:22,39.973775,116.3274133,324.8,112,112_20080618012139_0
2008-06-18 01:27:27,39.9738383,116.3274516,324.8,112,112_20080618012139_0
2008-06-18 01:27:32,39.9738966,116.3275133,324.8,112,112_20080618012139_0
2008-06-18 01:27:37,39.9739733,116.3275716,324.8,112,112_20080618012139_0
2008-06-18 01:27:42,39.9740083,116.3275916,321.5,112,112_20080618012139_0
2008-06-18 01:27:47,39.9740966,116.3275333,321.5,112,112_20080618012139_0
2008-06-18 01:27:52,39.974145,116.3275399,321.5,112,112_20080618012139_0
2008-06-18 01:27:57,39.9742049,116.3275749,321.5,112,112_20080618012139_0
2008-06-18 01:28:02,39.9742466,116.327585,321.5,112,112_20080618012139_0
2008-06-18 01:28:07,39.97435,116.3276166,321.5,112,112_20080618012139_0
2008-06-18 01:28:12,39.9743733,116.3275999,321.5,112,112_20080618012139_0
2008-06-18 01:28:17,39.9744599,116.3276816,321.5,112,112_20080618012139_0
2008-06-18 01:28:22,39.9746083,116.3273966,321.5,112,112_20080618012139_0
2008-06-18 01:28:27,39.9747116,116.3273316,321.5,112,112_20080618012139_0
2008-06-18 01:28:32,39.9747783,116.3273383,321.5,112,112_20080618012139_0
2008-06-18 01:28:37,39.9748649,116.3274216,321.5,112,112_20080618012139_0
2008-06-18 01:28:41,39.9748949,116.3274633,318.2,112,112_20080618012139_0
2008-06-18 01:28:49,39.9748749,116.3274566,318.2,112,112_20080618012139_0
2008-06-18 01:28:57,39.9748799,116.3274633,318.2,112,112_20080618012139_0
2008-06-18 01:29:02,39.9748916,116.3274849,318.2,112,112_20080618012139_0
2008-06-18 01:29:07,39.9749083,116.3275983,318.2,112,112_20080618012139_0
