timestamp,lat,lon,altitude,uid,tid
2009-04-28 09:45:22,39.973445,116.33353,122.0,22,022_20090428000237_30
2009-04-28 09:45:27,39.97344,116.333546,123.0,22,022_20090428000237_30
2009-04-28 09:45:31,39.97344,116.333546,123.0,22,022_20090428000237_30
2009-04-28 09:45:37,39.973428,116.333533,125.0,22,022_20090428000237_30
2009-04-28 09:45:42,39.973395,116.333524,126.0,22,022_20090428000237_30
2009-04-28 09:45:47,39.973372,116.333535,127.0,22,022_20090428000237_30
2009-04-28 09:45:52,39.973368,116.333525,127.0,22,022_20090428000237_30
2009-04-28 09:45:57,39.973369,116.333539,129.0,22,022_20090428000237_30
2009-04-28 09:46:02,39.973368,116.33355,128.0,22,022_20090428000237_30
2009-04-28 09:46:07,39.973373,116.333554,128.0,22,022_20090428000237_30
2009-04-28 09:46:11,39.973373,116.333554,128.0,22,022_20090428000237_30
2009-04-28 09:46:17,39.97339,116.333546,131.0,22,022_20090428000237_30
2009-04-28 09:46:21,39.97339,116.333546,131.0,22,022_20090428000237_30
2009-04-28 09:46:27,39.973416,116.333573,130.0,22,022_20090428000237_30
2009-04-28 09:46:32,39.973442,116.333605,127.0,22,022_20090428000237_30
2009-04-28 09:46:37,39.973421,116.333625,128.0,22,022_20090428000237_30
2009-04-28 09:46:41,39.973421,116.333625,128.0,22,022_20090428000237_30
2009-04-28 09:46:47,39.973404,116.333628,130.0,22,022_20090428000237_30
2009-04-28 09:46:52,39.973403,116.333607,129.0,22,022_20090428000237_30
2009-04-28 09:46:57,39.973399,116.333608,129.0,22,022_20090428000237_30
2009-04-28 09:47:02,39.973395,116.333609,129.0,22,022_20090428000237_30
2009-04-28 09:47:07,39.973388,116.333616,129.0,22,022_20090428000237_30
2009-04-28 09:47:11,39.973388,116.333616,129.0,22,022_20090428000237_30
2009-04-28 09:47:17,39.973423,116.333718,132.0,22,022_20090428000237_30
2009-04-28 09:47:22,39.973421,116.333756,132.0,22,022_20090428000237_30
2009-04-28 09:47:27,39.973426,116.33376,134.0,22,022_20090428000237_30
2009-04-28 09:47:31,39.973426,116.33376,134.0,22,022_20090428000237_30
2009-04-28 09:47:37,39.973456,116.333709,134.0,22,022_20090428000237_30
2009-04-28 09:47:42,39.973466,116.333709,135.0,22,022_20090428000237_30
2009-04-28 09:47:47,39.97347,116.333687,136.0,22,022_20090428000237_30
2009-04-28 09:47:52,39.973457,116.333674,138.0,22,022_20090428000237_30
2009-04-28 09:47:57,39.973454,116.333674,138.0,22,022_20090428000237_30
2009-04-28 09:48:01,39.973454,116.333674,138.0,22,022_20090428000237_30
2009-04-28 09:48:07,39.973465,116.333662,138.0,22,022_20090428000237_30
2009-04-28 09:48:11,39.973465,116.333662,138.0,22,022_20090428000237_30
