timestamp,lat,lon,altitude,uid,tid
2009-03-03 01:30:44.000000000,39.9963116,116.3467183,249.3,41,041_20090302235046_8
2009-03-03 01:30:47.000000000,39.9964516,116.3467083,249.3,41,041_20090302235046_8
2009-03-03 01:30:52.000000000,39.9971516,116.3467633,173.9,41,041_20090302235046_8
2009-03-03 01:30:57.000000000,39.9977433,116.3467799,157.5,41,041_20090302235046_8
2009-03-03 01:31:02.000000000,39.9982633,116.3467383,160.8,41,041_20090302235046_8
2009-03-03 01:31:06.666666752,39.9987449,116.3466883,173.9,41,041_20090302235046_8
2009-03-03 01:31:12.000000000,39.9991666,116.3466416,187.0,41,041_20090302235046_8
2009-03-03 01:31:18.000000000,39.99952,116.3465583,177.2,41,041_20090302235046_8
2009-03-03 01:31:23.000000000,39.9992749,116.3465249,180.4,41,041_20090302235046_8
2009-03-03 01:31:26.500000000,39.9990383,116.3465116,177.2,41,041_20090302235046_8
2009-03-03 01:31:32.000000000,39.9985749,116.3465566,170.6,41,041_20090302235046_8
2009-03-03 01:31:37.000000000,39.998065,116.3465666,167.3,41,041_20090302235046_8
2009-03-03 01:31:42.000000000,39.9975083,116.3466,164.0,41,041_20090302235046_8
2009-03-03 01:31:47.000000000,39.9969183,116.3466166,164.0,41,041_20090302235046_8
2009-03-03 01:31:52.000000000,39.9962666,116.3466283,164.0,41,041_20090302235046_8
2009-03-03 01:31:57.000000000,39.9955766,116.3466483,167.3,41,041_20090302235046_8
2009-03-03 01:32:02.000000000,39.9948999,116.3466816,167.3,41,041_20090302235046_8
2009-03-03 01:32:07.000000000,39.9942733,116.3467116,167.3,41,041_20090302235046_8
2009-03-03 01:32:11.500000000,39.99372,116.3467133,167.3,41,041_20090302235046_8
2009-03-03 01:32:17.000000000,39.9932583,116.3467216,164.0,41,041_20090302235046_8
2009-03-03 01:32:22.000000000,39.9928516,116.3467166,160.8,41,041_20090302235046_8
2009-03-03 01:32:27.000000000,39.9925499,116.3467083,160.8,41,041_20090302235046_8
2009-03-03 01:32:32.000000000,39.9921949,116.3466916,157.5,41,041_20090302235046_8
2009-03-03 01:32:37.000000000,39.9920683,116.3465549,157.5,41,041_20090302235046_8
2009-03-03 01:32:42.000000000,39.9920449,116.3463266,157.5,41,041_20090302235046_8
2009-03-03 01:32:47.000000000,39.9920316,116.3458966,164.0,41,041_20090302235046_8
2009-03-03 01:32:52.000000000,39.9920083,116.3453033,170.6,41,041_20090302235046_8
2009-03-03 01:32:57.000000000,39.99198,116.3446316,170.6,41,041_20090302235046_8
2009-03-03 01:33:01.333333248,39.9919299,116.3439499,183.7,41,041_20090302235046_8
2009-03-03 01:33:07.000000000,39.9920299,116.3435483,190.3,41,041_20090302235046_8
2009-03-03 01:33:12.000000000,39.9919899,116.3430633,193.6,41,041_20090302235046_8
2009-03-03 01:33:17.000000000,39.9918049,116.3424183,206.7,41,041_20090302235046_8
2009-03-03 01:33:22.000000000,39.9916499,116.3418716,210.0,41,041_20090302235046_8
2009-03-03 01:33:27.000000000,39.9916616,116.34131,210.0,41,041_20090302235046_8
2009-03-03 01:33:32.000000000,39.9916249,116.3405649,203.4,41,041_20090302235046_8
2009-03-03 01:33:37.000000000,39.9915516,116.3396799,200.1,41,041_20090302235046_8
2009-03-03 01:33:42.000000000,39.9915383,116.3388466,193.6,41,041_20090302235046_8
2009-03-03 01:33:47.000000000,39.99153,116.3382466,190.3,41,041_20090302235046_8
2009-03-03 01:33:51.000000000,39.9915116,116.3378816,190.3,41,041_20090302235046_8
2009-03-03 01:33:57.000000000,39.9916016,116.3378483,183.7,41,041_20090302235046_8
2009-03-03 01:34:02.000000000,39.9917083,116.3378649,177.2,41,041_20090302235046_8
2009-03-03 01:34:08.000000000,39.9918,116.3378616,173.9,41,041_20090302235046_8
2009-03-03 01:34:22.000000000,39.9917333,116.3377949,167.3,41,041_20090302235046_8
2009-03-03 01:34:36.500000000,39.9915833,116.3376716,173.9,41,041_20090302235046_8
2009-03-03 01:34:42.249999872,39.991605,116.3374366,173.9,41,041_20090302235046_8
2009-03-03 01:34:47.000000000,39.9916033,116.3369816,173.9,41,041_20090302235046_8
2009-03-03 01:34:52.000000000,39.9916099,116.3364583,173.9,41,041_20090302235046_8
2009-03-03 01:34:56.750000128,39.9915933,116.3358749,177.2,41,041_20090302235046_8
2009-03-03 01:35:02.000000000,39.9915983,116.3353799,177.2,41,041_20090302235046_8
2009-03-03 01:35:07.000000000,39.9915783,116.334815,177.2,41,041_20090302235046_8
2009-03-03 01:35:12.000000000,39.9915016,116.3342416,177.2,41,041_20090302235046_8
2009-03-03 01:35:17.000000000,39.9914849,116.3337866,183.7,41,041_20090302235046_8
2009-03-03 01:35:22.000000000,39.9915683,116.3332233,183.7,41,041_20090302235046_8
2009-03-03 01:35:27.000000000,39.991575,116.3326783,180.4,41,041_20090302235046_8
2009-03-03 01:35:34.000000000,39.9916,116.3323249,180.4,41,041_20090302235046_8
