timestamp,lat,lon,altitude,uid,tid
2009-07-03 11:55:39,39.995201,116.359129,331.0,39,039_20090703093804_6
2009-07-03 11:55:44,39.995262,116.359025,320.0,39,039_20090703093804_6
2009-07-03 11:55:49,39.995242,116.359034,319.0,39,039_20090703093804_6
2009-07-03 11:55:54,39.995269,116.359006,318.0,39,039_20090703093804_6
2009-07-03 11:55:59,39.995346,116.358948,318.0,39,039_20090703093804_6
2009-07-03 11:56:24,39.995239,116.359163,318.0,39,039_20090703093804_6
2009-07-03 11:56:29,39.995177,116.359264,319.0,39,039_20090703093804_6
2009-07-03 11:56:34,39.995111,116.35935,320.0,39,039_20090703093804_6
2009-07-03 11:56:39,39.995078,116.359411,322.0,39,039_20090703093804_6
2009-07-03 11:56:44,39.995065,116.35944,325.0,39,039_20090703093804_6
2009-07-03 11:56:49,39.995023,116.359457,329.0,39,039_20090703093804_6
2009-07-03 11:56:54,39.994992,116.359478,331.0,39,039_20090703093804_6
2009-07-03 11:56:59,39.994887,116.359515,334.0,39,039_20090703093804_6
2009-07-03 11:57:04,39.994779,116.359576,334.0,39,039_20090703093804_6
2009-07-03 11:57:09,39.994744,116.359604,336.0,39,039_20090703093804_6
2009-07-03 11:57:14,39.99477,116.359589,338.0,39,039_20090703093804_6
2009-07-03 11:57:19,39.994819,116.359533,340.0,39,039_20090703093804_6
2009-07-03 11:57:24,39.994863,116.359452,340.0,39,039_20090703093804_6
2009-07-03 11:57:29,39.994919,116.359374,340.0,39,039_20090703093804_6
2009-07-03 11:57:34,39.994944,116.35933,340.0,39,039_20090703093804_6
2009-07-03 11:57:39,39.994984,116.359315,340.0,39,039_20090703093804_6
2009-07-03 11:57:44,39.99502,116.359276,339.0,39,039_20090703093804_6
2009-07-03 11:57:49,39.995064,116.359215,339.0,39,039_20090703093804_6
2009-07-03 11:57:54,39.995085,116.359144,339.0,39,039_20090703093804_6
2009-07-03 11:57:59,39.995054,116.359093,340.0,39,039_20090703093804_6
2009-07-03 11:58:04,39.994986,116.359047,341.0,39,039_20090703093804_6
2009-07-03 11:58:09,39.994938,116.359064,341.0,39,039_20090703093804_6
2009-07-03 11:58:14,39.994888,116.359082,344.0,39,039_20090703093804_6
2009-07-03 11:58:19,39.994796,116.359146,346.0,39,039_20090703093804_6
2009-07-03 11:58:24,39.994712,116.359192,348.0,39,039_20090703093804_6
2009-07-03 11:58:29,39.994671,116.359251,351.0,39,039_20090703093804_6
2009-07-03 11:58:34,39.994634,116.359284,355.0,39,039_20090703093804_6
2009-07-03 11:58:39,39.994614,116.359292,359.0,39,039_20090703093804_6
2009-07-03 11:58:44,39.994635,116.359288,362.0,39,039_20090703093804_6
2009-07-03 11:58:49,39.994663,116.359267,361.0,39,039_20090703093804_6
2009-07-03 11:58:54,39.994631,116.359268,355.0,39,039_20090703093804_6
2009-07-03 11:58:59,39.99464,116.359253,354.0,39,039_20090703093804_6
2009-07-03 11:59:04,39.994657,116.359225,354.0,39,039_20090703093804_6
2009-07-03 11:59:09,39.994687,116.359162,355.0,39,039_20090703093804_6
2009-07-03 11:59:14,39.994721,116.359088,357.0,39,039_20090703093804_6
2009-07-03 11:59:19,39.994718,116.359043,355.0,39,039_20090703093804_6
2009-07-03 11:59:24,39.994664,116.359022,352.0,39,039_20090703093804_6
2009-07-03 11:59:29,39.994595,116.358954,347.0,39,039_20090703093804_6
2009-07-03 11:59:34,39.994522,116.358871,341.0,39,039_20090703093804_6
2009-07-03 11:59:39,39.994454,116.358806,334.0,39,039_20090703093804_6
2009-07-03 11:59:44,39.994459,116.358891,325.0,39,039_20090703093804_6
2009-07-03 11:59:49,39.994473,116.358936,317.0,39,039_20090703093804_6
2009-07-03 11:59:54,39.994495,116.358972,311.0,39,039_20090703093804_6
2009-07-03 11:59:59,39.994484,116.358993,312.0,39,039_20090703093804_6
2009-07-03 12:00:04,39.994503,116.359029,312.0,39,039_20090703093804_6
2009-07-03 12:00:09,39.994547,116.359083,309.0,39,039_20090703093804_6
2009-07-03 12:00:14,39.994621,116.359194,318.0,39,039_20090703093804_6
2009-07-03 12:00:19,39.994652,116.359249,323.0,39,039_20090703093804_6
2009-07-03 12:00:24,39.994671,116.359297,328.0,39,039_20090703093804_6
2009-07-03 12:00:29,39.99467,116.359332,330.0,39,039_20090703093804_6
2009-07-03 12:00:34,39.994692,116.359375,331.0,39,039_20090703093804_6
2009-07-03 12:00:39,39.994684,116.359365,330.0,39,039_20090703093804_6
2009-07-03 12:00:44,39.994716,116.359384,329.0,39,039_20090703093804_6
2009-07-03 12:00:49,39.99474,116.359374,328.0,39,039_20090703093804_6
2009-07-03 12:00:54,39.994748,116.359361,329.0,39,039_20090703093804_6
2009-07-03 12:00:59,39.994775,116.359385,331.0,39,039_20090703093804_6
2009-07-03 12:01:03,39.994775,116.359385,331.0,39,039_20090703093804_6
2009-07-03 12:01:09,39.994794,116.359385,331.0,39,039_20090703093804_6
2009-07-03 12:01:14,39.994807,116.359387,332.0,39,039_20090703093804_6
2009-07-03 12:01:19,39.994801,116.359402,333.0,39,039_20090703093804_6
2009-07-03 12:01:24,39.994775,116.359448,332.0,39,039_20090703093804_6
2009-07-03 12:01:29,39.994789,116.359485,330.0,39,039_20090703093804_6
2009-07-03 12:01:34,39.994754,116.359461,329.0,39,039_20090703093804_6
2009-07-03 12:01:38,39.994754,116.359461,329.0,39,039_20090703093804_6
2009-07-03 12:01:44,39.994736,116.359479,318.0,39,039_20090703093804_6
2009-07-03 12:01:49,39.994716,116.359514,312.0,39,039_20090703093804_6
2009-07-03 12:01:54,39.994696,116.359555,308.0,39,039_20090703093804_6
2009-07-03 12:01:59,39.994678,116.359572,304.0,39,039_20090703093804_6
2009-07-03 12:02:04,39.994642,116.359577,300.0,39,039_20090703093804_6
2009-07-03 12:02:09,39.994594,116.359568,294.0,39,039_20090703093804_6
2009-07-03 12:02:14,39.994557,116.359579,286.0,39,039_20090703093804_6
2009-07-03 12:02:19,39.994595,116.359563,283.0,39,039_20090703093804_6
2009-07-03 12:02:24,39.994654,116.359532,281.0,39,039_20090703093804_6
2009-07-03 12:02:29,39.994711,116.359507,278.0,39,039_20090703093804_6
2009-07-03 12:02:34,39.994727,116.359516,276.0,39,039_20090703093804_6
2009-07-03 12:02:39,39.994706,116.359526,274.0,39,039_20090703093804_6
2009-07-03 12:02:44,39.99469,116.359531,269.0,39,039_20090703093804_6
2009-07-03 12:02:49,39.994705,116.359547,264.0,39,039_20090703093804_6
2009-07-03 12:02:54,39.994698,116.35956,261.0,39,039_20090703093804_6
2009-07-03 12:02:59,39.994694,116.359582,258.0,39,039_20090703093804_6
2009-07-03 12:03:04,39.994694,116.359594,257.0,39,039_20090703093804_6
2009-07-03 12:03:08,39.994694,116.359594,257.0,39,039_20090703093804_6
2009-07-03 12:03:14,39.99471,116.359601,251.0,39,039_20090703093804_6
2009-07-03 12:03:19,39.994701,116.359596,246.0,39,039_20090703093804_6
2009-07-03 12:03:24,39.994727,116.359581,236.0,39,039_20090703093804_6
2009-07-03 12:03:28,39.994727,116.359581,236.0,39,039_20090703093804_6
2009-07-03 12:03:34,39.99472,116.359595,235.0,39,039_20090703093804_6
2009-07-03 12:03:39,39.994724,116.359557,236.0,39,039_20090703093804_6
2009-07-03 12:03:44,39.994738,116.359522,236.0,39,039_20090703093804_6
2009-07-03 12:03:49,39.994735,116.359493,236.0,39,039_20090703093804_6
2009-07-03 12:03:54,39.994749,116.359473,236.0,39,039_20090703093804_6
2009-07-03 12:03:59,39.994737,116.359437,236.0,39,039_20090703093804_6
2009-07-03 12:04:04,39.994697,116.359401,235.0,39,039_20090703093804_6
2009-07-03 12:04:09,39.994673,116.359357,233.0,39,039_20090703093804_6
2009-07-03 12:04:14,39.994677,116.359316,229.0,39,039_20090703093804_6
2009-07-03 12:04:19,39.994701,116.359279,228.0,39,039_20090703093804_6
2009-07-03 12:04:24,39.994721,116.359241,226.0,39,039_20090703093804_6
2009-07-03 12:04:29,39.994745,116.359217,223.0,39,039_20090703093804_6
2009-07-03 12:04:34,39.994769,116.359172,223.0,39,039_20090703093804_6
2009-07-03 12:04:39,39.994785,116.35914,223.0,39,039_20090703093804_6
2009-07-03 12:04:44,39.994797,116.35914,223.0,39,039_20090703093804_6
2009-07-03 12:04:49,39.994773,116.359158,224.0,39,039_20090703093804_6
2009-07-03 12:04:54,39.994756,116.359195,226.0,39,039_20090703093804_6
2009-07-03 12:04:59,39.994754,116.359237,226.0,39,039_20090703093804_6
2009-07-03 12:05:04,39.994744,116.359254,229.0,39,039_20090703093804_6
2009-07-03 12:05:09,39.994747,116.35925,233.0,39,039_20090703093804_6
2009-07-03 12:05:13,39.994747,116.35925,233.0,39,039_20090703093804_6
2009-07-03 12:05:19,39.994739,116.359229,234.0,39,039_20090703093804_6
2009-07-03 12:05:24,39.994729,116.359192,234.0,39,039_20090703093804_6
2009-07-03 12:05:29,39.9947,116.359189,236.0,39,039_20090703093804_6
2009-07-03 12:05:34,39.994678,116.359223,238.0,39,039_20090703093804_6
2009-07-03 12:05:39,39.994665,116.359262,239.0,39,039_20090703093804_6
2009-07-03 12:05:43,39.994665,116.359262,239.0,39,039_20090703093804_6
2009-07-03 12:05:49,39.994674,116.35927,239.0,39,039_20090703093804_6
2009-07-03 12:05:54,39.994684,116.359277,240.0,39,039_20090703093804_6
2009-07-03 12:06:24,39.994928,116.359186,243.0,39,039_20090703093804_6
2009-07-03 12:06:29,39.994994,116.359282,249.0,39,039_20090703093804_6
2009-07-03 12:06:34,39.995033,116.359266,255.0,39,039_20090703093804_6
2009-07-03 12:06:39,39.995055,116.359244,260.0,39,039_20090703093804_6
2009-07-03 12:06:44,39.995046,116.359246,264.0,39,039_20090703093804_6
2009-07-03 12:06:49,39.995014,116.359252,263.0,39,039_20090703093804_6
2009-07-03 12:06:54,39.995012,116.359186,261.0,39,039_20090703093804_6
2009-07-03 12:06:59,39.995015,116.359141,261.0,39,039_20090703093804_6
2009-07-03 12:07:04,39.995029,116.359115,263.0,39,039_20090703093804_6
2009-07-03 12:07:09,39.995044,116.359072,266.0,39,039_20090703093804_6
2009-07-03 12:07:14,39.995058,116.359049,270.0,39,039_20090703093804_6
2009-07-03 12:07:19,39.995047,116.359056,269.0,39,039_20090703093804_6
2009-07-03 12:07:24,39.995004,116.359087,266.0,39,039_20090703093804_6
2009-07-03 12:07:29,39.994945,116.359164,265.0,39,039_20090703093804_6
2009-07-03 12:07:34,39.994844,116.359263,266.0,39,039_20090703093804_6
2009-07-03 12:07:39,39.994781,116.359328,266.0,39,039_20090703093804_6
2009-07-03 12:07:44,39.994744,116.359372,264.0,39,039_20090703093804_6
2009-07-03 12:07:49,39.994725,116.359435,260.0,39,039_20090703093804_6
2009-07-03 12:07:54,39.994716,116.359481,260.0,39,039_20090703093804_6
2009-07-03 12:07:59,39.994751,116.359542,261.0,39,039_20090703093804_6
2009-07-03 12:08:04,39.994777,116.359621,266.0,39,039_20090703093804_6
2009-07-03 12:08:09,39.994813,116.359778,269.0,39,039_20090703093804_6
2009-07-03 12:08:14,39.994811,116.359903,269.0,39,039_20090703093804_6
2009-07-03 12:08:19,39.994815,116.359993,266.0,39,039_20090703093804_6
2009-07-03 12:08:24,39.994828,116.36005,265.0,39,039_20090703093804_6
2009-07-03 12:08:29,39.994816,116.36008,261.0,39,039_20090703093804_6
2009-07-03 12:08:34,39.994809,116.360131,255.0,39,039_20090703093804_6
2009-07-03 12:08:39,39.994787,116.360156,248.0,39,039_20090703093804_6
2009-07-03 12:08:44,39.994779,116.360191,244.0,39,039_20090703093804_6
2009-07-03 12:08:49,39.994771,116.360203,240.0,39,039_20090703093804_6
2009-07-03 12:08:54,39.994759,116.360163,237.0,39,039_20090703093804_6
2009-07-03 12:08:59,39.994754,116.360111,234.0,39,039_20090703093804_6
2009-07-03 12:09:04,39.994712,116.359986,230.0,39,039_20090703093804_6
2009-07-03 12:09:09,39.994691,116.35989,228.0,39,039_20090703093804_6
