timestamp,lat,lon,altitude,uid,tid
2008-06-20 06:06:28.000,39.8659466,116.4887166,111.5,126,126_20080620011944_14
2008-06-20 06:06:32.000,39.8660483,116.48876,65.6,126,126_20080620011944_14
2008-06-20 06:06:37.000,39.8662383,116.4888483,65.6,126,126_20080620011944_14
2008-06-20 06:06:42.000,39.8666483,116.4890083,62.3,126,126_20080620011944_14
2008-06-20 06:06:47.000,39.8669449,116.4891216,62.3,126,126_20080620011944_14
2008-06-20 06:06:52.000,39.8670866,116.4890699,62.3,126,126_20080620011944_14
2008-06-20 06:06:55.000,39.86711,116.4890566,62.3,126,126_20080620011944_14
2008-06-20 06:07:00.000,39.86711,116.4890566,62.3,126,126_20080620011944_14
2008-06-20 06:07:05.000,39.86711,116.4890566,62.3,126,126_20080620011944_14
2008-06-20 06:07:11.500,39.86711,116.4890566,62.3,126,126_20080620011944_14
2008-06-20 06:07:17.000,39.86711,116.4890566,62.3,126,126_20080620011944_14
2008-06-20 06:07:22.000,39.8670766,116.4891633,62.3,126,126_20080620011944_14
2008-06-20 06:07:25.000,39.867105,116.4891466,62.3,126,126_20080620011944_14
2008-06-20 06:07:32.000,39.8670466,116.4891149,62.3,126,126_20080620011944_14
2008-06-20 06:07:37.000,39.86712,116.4892049,59.1,126,126_20080620011944_14
2008-06-20 06:07:42.000,39.8671266,116.4891066,59.1,126,126_20080620011944_14
2008-06-20 06:07:47.000,39.8671766,116.4891833,59.1,126,126_20080620011944_14
2008-06-20 06:07:53.000,39.8670533,116.48916,59.1,126,126_20080620011944_14
2008-06-20 06:07:57.000,39.8670749,116.4892249,59.1,126,126_20080620011944_14
2008-06-20 06:08:04.000,39.8671183,116.4892033,59.1,126,126_20080620011944_14
2008-06-20 06:08:07.000,39.8671983,116.4892416,59.1,126,126_20080620011944_14
2008-06-20 06:08:12.000,39.8674,116.4892116,59.1,126,126_20080620011944_14
2008-06-20 06:08:17.000,39.8673499,116.4891533,59.1,126,126_20080620011944_14
2008-06-20 06:08:21.000,39.8673683,116.4892049,59.1,126,126_20080620011944_14
2008-06-20 06:08:28.000,39.8673649,116.489215,59.1,126,126_20080620011944_14
2008-06-20 06:08:32.000,39.8674249,116.4891533,59.1,126,126_20080620011944_14
2008-06-20 06:08:37.000,39.8673366,116.4890166,59.1,126,126_20080620011944_14
2008-06-20 06:08:42.000,39.8674116,116.4890966,59.1,126,126_20080620011944_14
2008-06-20 06:08:47.000,39.8674349,116.4890083,59.1,126,126_20080620011944_14
2008-06-20 06:08:52.000,39.8673466,116.4890816,59.1,126,126_20080620011944_14
2008-06-20 06:08:55.000,39.867375,116.48911,59.1,126,126_20080620011944_14
2008-06-20 06:09:00.000,39.867375,116.4891083,59.1,126,126_20080620011944_14
2008-06-20 06:09:05.000,39.867375,116.4891083,59.1,126,126_20080620011944_14
2008-06-20 06:09:11.500,39.867375,116.4891083,59.1,126,126_20080620011944_14
2008-06-20 06:09:15.000,39.867375,116.4891083,59.1,126,126_20080620011944_14
2008-06-20 06:09:20.000,39.8673666,116.4891216,59.1,126,126_20080620011944_14
2008-06-20 06:09:27.000,39.8673883,116.4890783,59.1,126,126_20080620011944_14
2008-06-20 06:09:32.000,39.8673783,116.4889766,59.1,126,126_20080620011944_14
2008-06-20 06:09:38.000,39.8673833,116.4889249,59.1,126,126_20080620011944_14
2008-06-20 06:09:42.000,39.8674116,116.4889333,59.1,126,126_20080620011944_14
2008-06-20 06:09:47.000,39.8674633,116.4890149,59.1,126,126_20080620011944_14
2008-06-20 06:09:52.000,39.8674516,116.4890449,59.1,126,126_20080620011944_14
2008-06-20 06:09:57.000,39.867415,116.4890633,59.1,126,126_20080620011944_14
2008-06-20 06:10:00.000,39.8674216,116.4890516,59.1,126,126_20080620011944_14
2008-06-20 06:10:06.000,39.867415,116.4890516,59.1,126,126_20080620011944_14
2008-06-20 06:10:13.000,39.867455,116.4890849,59.1,126,126_20080620011944_14
2008-06-20 06:10:17.000,39.8676166,116.4891699,59.1,126,126_20080620011944_14
2008-06-20 06:10:22.000,39.8677049,116.4892333,59.1,126,126_20080620011944_14
2008-06-20 06:10:27.000,39.8677349,116.4892633,59.1,126,126_20080620011944_14
2008-06-20 06:10:30.000,39.8677383,116.4892899,59.1,126,126_20080620011944_14
2008-06-20 06:10:37.000,39.8677566,116.4893283,59.1,126,126_20080620011944_14
2008-06-20 06:10:42.000,39.8678516,116.489405,59.1,126,126_20080620011944_14
2008-06-20 06:10:46.500,39.8678999,116.4894283,59.1,126,126_20080620011944_14
2008-06-20 06:10:50.000,39.867895,116.4894333,59.1,126,126_20080620011944_14
2008-06-20 06:10:55.000,39.8678849,116.4894083,59.1,126,126_20080620011944_14
