timestamp,lat,lon,altitude,uid,tid
2009-05-26 10:47:04.000000000,39.996006,116.417534,0.0,68,068_20090526020334_13
2009-05-26 10:47:07.000000000,39.996009,116.417658,0.0,68,068_20090526020334_13
2009-05-26 10:47:12.000000000,39.996063,116.417603,0.0,68,068_20090526020334_13
2009-05-26 10:47:17.666666752,39.996079,116.417581,0.0,68,068_20090526020334_13
2009-05-26 10:47:22.000000000,39.996051,116.417577,0.0,68,068_20090526020334_13
2009-05-26 10:47:27.000000000,39.996068,116.417623,0.0,68,068_20090526020334_13
2009-05-26 10:47:32.000000000,39.99608,116.417785,0.0,68,068_20090526020334_13
2009-05-26 10:47:37.000000000,39.996081,116.417829,0.0,68,068_20090526020334_13
2009-05-26 10:47:42.000000000,39.996094,116.417816,0.0,68,068_20090526020334_13
2009-05-26 10:47:47.000000000,39.996107,116.417793,0.0,68,068_20090526020334_13
2009-05-26 10:47:52.000000000,39.996113,116.417726,0.0,68,068_20090526020334_13
2009-05-26 10:47:57.000000000,39.996078,116.417674,0.0,68,068_20090526020334_13
2009-05-26 10:48:02.000000000,39.996085,116.417594,0.0,68,068_20090526020334_13
2009-05-26 10:48:07.000000000,39.996087,116.417519,0.0,68,068_20090526020334_13
2009-05-26 10:48:12.000000000,39.996119,116.417428,0.0,68,068_20090526020334_13
2009-05-26 10:48:16.000000000,39.996128,116.417372,0.0,68,068_20090526020334_13
