timestamp,lat,lon,altitude,uid,tid
2008-02-02 10:33:20.000,39.8959666,116.3150999,0.0,112,112_20080202100305_2
2008-02-02 10:33:25.000,39.8960266,116.3150199,0.0,112,112_20080202100305_2
2008-02-02 10:33:30.000,39.8960766,116.3149833,0.0,112,112_20080202100305_2
2008-02-02 10:33:35.000,39.8961349,116.3149016,0.0,112,112_20080202100305_2
2008-02-02 10:33:41.500,39.8962683,116.3145933,0.0,112,112_20080202100305_2
2008-02-02 10:33:47.500,39.8963366,116.3145683,0.0,112,112_20080202100305_2
2008-02-02 10:33:54.000,39.8962316,116.3147783,0.0,112,112_20080202100305_2
2008-02-02 10:33:57.000,39.8961533,116.3149733,0.0,112,112_20080202100305_2
2008-02-02 10:34:01.500,39.8960483,116.3151683,0.0,112,112_20080202100305_2
2008-02-02 10:34:06.000,39.8961383,116.3151583,0.0,112,112_20080202100305_2
2008-02-02 10:34:12.500,39.8962383,116.3151533,0.0,112,112_20080202100305_2
2008-02-02 10:34:16.000,39.8962449,116.3151533,0.0,112,112_20080202100305_2
2008-02-02 10:34:21.000,39.8962349,116.3151283,0.0,112,112_20080202100305_2
