timestamp,lat,lon,altitude,uid,tid
2009-05-25 08:14:28.000000000,39.967445,116.41001,170.6,17,017_20090524232403_30
2009-05-25 08:14:32.000000000,39.9674799,116.41025,170.6,17,017_20090524232403_30
2009-05-25 08:14:37.000000000,39.9675216,116.4104633,170.6,17,017_20090524232403_30
2009-05-25 08:14:43.000000000,39.9675516,116.4107149,170.6,17,017_20090524232403_30
2009-05-25 08:14:47.000000000,39.9675933,116.4109966,170.6,17,017_20090524232403_30
2009-05-25 08:14:51.000000000,39.9676416,116.4113216,170.6,17,017_20090524232403_30
2009-05-25 08:14:57.666666752,39.9677216,116.4117083,170.6,17,017_20090524232403_30
2009-05-25 08:15:02.000000000,39.9680983,116.4117316,170.6,17,017_20090524232403_30
2009-05-25 08:15:07.000000000,39.9683866,116.4117299,170.6,17,017_20090524232403_30
2009-05-25 08:15:12.000000000,39.9688266,116.4117266,170.6,17,017_20090524232403_30
2009-05-25 08:15:17.000000000,39.969405,116.4117066,167.3,17,017_20090524232403_30
2009-05-25 08:15:22.000000000,39.9700016,116.411685,164.0,17,017_20090524232403_30
2009-05-25 08:15:27.000000000,39.970625,116.411665,164.0,17,017_20090524232403_30
2009-05-25 08:15:32.000000000,39.9713033,116.411615,164.0,17,017_20090524232403_30
2009-05-25 08:15:37.000000000,39.9719833,116.4115683,164.0,17,017_20090524232403_30
2009-05-25 08:15:42.000000000,39.9726283,116.4115316,150.9,17,017_20090524232403_30
2009-05-25 08:15:46.333333248,39.9731699,116.4114833,147.6,17,017_20090524232403_30
2009-05-25 08:15:51.000000000,39.97347,116.4114916,134.5,17,017_20090524232403_30
2009-05-25 08:16:04.000000000,39.9735733,116.4114866,128.0,17,017_20090524232403_30
2009-05-25 08:16:08.000000000,39.973705,116.4114716,128.0,17,017_20090524232403_30
2009-05-25 08:16:12.666666752,39.973945,116.4114649,128.0,17,017_20090524232403_30
2009-05-25 08:16:17.000000000,39.9742866,116.411455,128.0,17,017_20090524232403_30
2009-05-25 08:16:22.000000000,39.9747716,116.4114233,121.4,17,017_20090524232403_30
2009-05-25 08:16:27.000000000,39.9751316,116.4113833,121.4,17,017_20090524232403_30
2009-05-25 08:16:32.000000000,39.9753266,116.4113716,121.4,17,017_20090524232403_30
2009-05-25 08:16:46.000000000,39.9755166,116.4113716,118.1,17,017_20090524232403_30
