timestamp,lat,lon,altitude,uid,tid
2009-09-10 01:41:11.000,39.975935,116.3276233,213.3,128,128_20090910011220_2
2009-09-10 01:41:17.000,39.9757916,116.3276249,210.0,128,128_20090910011220_2
2009-09-10 01:41:23.000,39.9755799,116.3276416,210.0,128,128_20090910011220_2
2009-09-10 01:41:27.500,39.9755533,116.3276616,210.0,128,128_20090910011220_2
2009-09-10 01:41:31.000,39.9756533,116.3277116,210.0,128,128_20090910011220_2
2009-09-10 01:41:35.000,39.975965,116.3276316,210.0,128,128_20090910011220_2
2009-09-10 01:41:41.000,39.9764633,116.3275766,210.0,128,128_20090910011220_2
2009-09-10 01:41:47.000,39.97675,116.327535,210.0,128,128_20090910011220_2
2009-09-10 01:41:51.000,39.9767933,116.3275199,210.0,128,128_20090910011220_2
2009-09-10 01:42:12.000,39.9768016,116.3275099,213.3,128,128_20090910011220_2
2009-09-10 01:42:17.000,39.9769549,116.3275516,213.3,128,128_20090910011220_2
2009-09-10 01:42:21.000,39.9770199,116.3276933,213.3,128,128_20090910011220_2
2009-09-10 01:42:27.000,39.9770716,116.3279216,213.3,128,128_20090910011220_2
2009-09-10 01:42:33.000,39.9770666,116.3286816,210.0,128,128_20090910011220_2
2009-09-10 01:42:39.000,39.97707,116.3293099,213.3,128,128_20090910011220_2
2009-09-10 01:42:47.000,39.9770883,116.3296266,213.3,128,128_20090910011220_2
2009-09-10 01:42:53.000,39.9771449,116.330155,216.5,128,128_20090910011220_2
2009-09-10 01:42:59.000,39.97718,116.3307383,219.8,128,128_20090910011220_2
2009-09-10 01:43:03.000,39.9772033,116.3309483,223.1,128,128_20090910011220_2
2009-09-10 01:43:07.000,39.9771349,116.3312033,223.1,128,128_20090910011220_2
2009-09-10 01:43:11.000,39.9770599,116.3315383,226.4,128,128_20090910011220_2
2009-09-10 01:43:17.000,39.9769366,116.3317583,226.4,128,128_20090910011220_2
2009-09-10 01:43:25.000,39.9760099,116.3319466,223.1,128,128_20090910011220_2
2009-09-10 01:43:31.000,39.9755533,116.3318699,226.4,128,128_20090910011220_2
2009-09-10 01:43:37.000,39.9755416,116.3315599,223.1,128,128_20090910011220_2
2009-09-10 01:43:43.000,39.9755533,116.3308033,213.3,128,128_20090910011220_2
2009-09-10 01:43:47.000,39.97556,116.3305466,213.3,128,128_20090910011220_2
2009-09-10 01:43:51.000,39.9755799,116.3303699,213.3,128,128_20090910011220_2
2009-09-10 01:44:03.000,39.9755649,116.3304049,216.5,128,128_20090910011220_2
2009-09-10 01:44:06.000,39.9755383,116.3304183,216.5,128,128_20090910011220_2
