timestamp,lat,lon,altitude,uid,tid
2009-07-17 20:52:14.000,39.9883983,116.4083933,0.0,140,140_20090717203520_3
2009-07-17 20:52:19.000,39.9872116,116.4086066,0.0,140,140_20090717203520_3
2009-07-17 20:52:24.000,39.9872949,116.4086583,0.0,140,140_20090717203520_3
2009-07-17 20:52:33.000,39.9876416,116.4071549,0.0,140,140_20090717203520_3
2009-07-17 20:52:35.000,39.9876366,116.4071699,0.0,140,140_20090717203520_3
2009-07-17 20:52:40.000,39.9876383,116.4071616,0.0,140,140_20090717203520_3
2009-07-17 20:52:45.000,39.98764,116.4071616,0.0,140,140_20090717203520_3
2009-07-17 20:52:50.000,39.98764,116.4071616,0.0,140,140_20090717203520_3
2009-07-17 20:52:56.500,39.98764,116.4071616,0.0,140,140_20090717203520_3
2009-07-17 20:53:00.000,39.98764,116.4071616,0.0,140,140_20090717203520_3
