timestamp,lat,lon,altitude,uid,tid
2009-10-02 05:18:28.000000000,39.887896,116.378882,119.0,153,153_20091002020734_3
2009-10-02 05:18:33.000000000,39.887887,116.37891,119.0,153,153_20091002020734_3
2009-10-02 05:18:38.000000000,39.887867,116.378914,120.0,153,153_20091002020734_3
2009-10-02 05:18:43.000000000,39.887865,116.378905,120.0,153,153_20091002020734_3
2009-10-02 05:18:48.000000000,39.887844,116.378906,120.0,153,153_20091002020734_3
2009-10-02 05:18:52.000000000,39.887844,116.378906,120.0,153,153_20091002020734_3
2009-10-02 05:18:58.000000000,39.887831,116.378972,121.0,153,153_20091002020734_3
2009-10-02 05:19:03.000000000,39.887833,116.379039,121.0,153,153_20091002020734_3
2009-10-02 05:19:08.000000000,39.887821,116.379088,121.0,153,153_20091002020734_3
2009-10-02 05:19:13.000000000,39.88782,116.379143,122.0,153,153_20091002020734_3
2009-10-02 05:19:18.000000000,39.88787,116.379247,122.0,153,153_20091002020734_3
2009-10-02 05:19:23.000000000,39.887895,116.37938,123.0,153,153_20091002020734_3
2009-10-02 05:19:28.000000000,39.887946,116.379469,125.0,153,153_20091002020734_3
2009-10-02 05:19:33.000000000,39.888007,116.379581,126.0,153,153_20091002020734_3
2009-10-02 05:19:37.000000000,39.888027,116.379712,126.0,153,153_20091002020734_3
2009-10-02 05:19:41.000000000,39.888061,116.379843,125.0,153,153_20091002020734_3
2009-10-02 05:19:47.000000000,39.88804,116.379967,121.0,153,153_20091002020734_3
2009-10-02 05:19:54.000000000,39.888015,116.380226,121.0,153,153_20091002020734_3
2009-10-02 05:19:59.000000000,39.888045,116.380349,125.0,153,153_20091002020734_3
2009-10-02 05:20:03.000000000,39.88808,116.380486,123.0,153,153_20091002020734_3
2009-10-02 05:20:07.000000000,39.888126,116.380607,119.0,153,153_20091002020734_3
2009-10-02 05:20:11.000000000,39.888169,116.38072,118.0,153,153_20091002020734_3
2009-10-02 05:20:16.500000000,39.888177,116.380859,112.0,153,153_20091002020734_3
2009-10-02 05:20:22.000000000,39.888211,116.381145,105.0,153,153_20091002020734_3
2009-10-02 05:20:27.000000000,39.888219,116.38144,97.0,153,153_20091002020734_3
2009-10-02 05:20:32.000000000,39.888189,116.381999,87.0,153,153_20091002020734_3
2009-10-02 05:20:37.000000000,39.888184,116.382367,82.0,153,153_20091002020734_3
2009-10-02 05:20:42.000000000,39.888197,116.382856,76.0,153,153_20091002020734_3
