timestamp,lat,lon,altitude,uid,tid
2009-06-09 05:22:55.000,39.998334,116.319463,92.0,3,003_20090609002030_5
2009-06-09 05:23:00.000,39.998362,116.319662,88.0,3,003_20090609002030_5
2009-06-09 05:23:05.000,39.998406,116.319813,90.0,3,003_20090609002030_5
2009-06-09 05:23:10.000,39.998496,116.319949,92.0,3,003_20090609002030_5
2009-06-09 05:23:15.000,39.998547,116.31999,93.0,3,003_20090609002030_5
2009-06-09 05:23:20.000,39.998663,116.320062,94.0,3,003_20090609002030_5
2009-06-09 05:23:25.000,39.998777,116.32012,100.0,3,003_20090609002030_5
2009-06-09 05:23:30.000,39.998912,116.320129,108.0,3,003_20090609002030_5
2009-06-09 05:23:36.000,39.999132,116.320149,117.0,3,003_20090609002030_5
2009-06-09 05:23:41.000,39.999338,116.320232,121.0,3,003_20090609002030_5
2009-06-09 05:23:46.000,39.999512,116.320329,128.0,3,003_20090609002030_5
2009-06-09 05:23:51.000,39.999616,116.320504,138.0,3,003_20090609002030_5
2009-06-09 05:23:56.000,39.999698,116.32073,148.0,3,003_20090609002030_5
2009-06-09 05:24:01.000,39.999715,116.320983,154.0,3,003_20090609002030_5
2009-06-09 05:24:06.000,39.999765,116.321274,152.0,3,003_20090609002030_5
2009-06-09 05:24:11.000,39.99987,116.321497,161.0,3,003_20090609002030_5
2009-06-09 05:24:16.000,39.999948,116.321714,175.0,3,003_20090609002030_5
2009-06-09 05:24:21.000,40.000104,116.321732,186.0,3,003_20090609002030_5
2009-06-09 05:24:26.000,40.000264,116.321711,194.0,3,003_20090609002030_5
2009-06-09 05:24:31.000,40.000436,116.321716,208.0,3,003_20090609002030_5
2009-06-09 05:24:36.000,40.000611,116.32169,222.0,3,003_20090609002030_5
2009-06-09 05:24:41.000,40.000682,116.321721,243.0,3,003_20090609002030_5
2009-06-09 05:24:46.000,40.000893,116.321687,263.0,3,003_20090609002030_5
2009-06-09 05:24:51.000,40.001102,116.321648,285.0,3,003_20090609002030_5
2009-06-09 05:24:56.000,40.001323,116.321593,315.0,3,003_20090609002030_5
2009-06-09 05:25:01.000,40.00162,116.321569,329.0,3,003_20090609002030_5
2009-06-09 05:25:06.000,40.00188,116.321561,340.0,3,003_20090609002030_5
2009-06-09 05:25:11.000,40.002168,116.321545,339.0,3,003_20090609002030_5
2009-06-09 05:25:16.000,40.00239,116.321571,334.0,3,003_20090609002030_5
2009-06-09 05:25:21.000,40.002692,116.321528,343.0,3,003_20090609002030_5
2009-06-09 05:25:26.000,40.002933,116.321507,306.0,3,003_20090609002030_5
2009-06-09 05:25:31.000,40.003157,116.321487,280.0,3,003_20090609002030_5
2009-06-09 05:25:36.000,40.003371,116.321485,266.0,3,003_20090609002030_5
2009-06-09 05:25:41.000,40.003546,116.321438,247.0,3,003_20090609002030_5
2009-06-09 05:25:46.000,40.003713,116.321419,237.0,3,003_20090609002030_5
2009-06-09 05:25:51.000,40.003898,116.32136,223.0,3,003_20090609002030_5
2009-06-09 05:25:56.000,40.004069,116.321345,218.0,3,003_20090609002030_5
2009-06-09 05:26:01.000,40.004305,116.321303,205.0,3,003_20090609002030_5
2009-06-09 05:26:06.000,40.00451,116.321253,199.0,3,003_20090609002030_5
2009-06-09 05:26:11.000,40.00472,116.321224,202.0,3,003_20090609002030_5
2009-06-09 05:26:16.000,40.004981,116.32118,206.0,3,003_20090609002030_5
2009-06-09 05:26:21.000,40.0052,116.32119,204.0,3,003_20090609002030_5
2009-06-09 05:26:26.000,40.005378,116.321214,208.0,3,003_20090609002030_5
2009-06-09 05:26:31.000,40.005629,116.321188,201.0,3,003_20090609002030_5
2009-06-09 05:26:36.000,40.005896,116.321155,198.0,3,003_20090609002030_5
2009-06-09 05:26:41.000,40.006163,116.321108,204.0,3,003_20090609002030_5
2009-06-09 05:26:46.000,40.006424,116.321047,221.0,3,003_20090609002030_5
2009-06-09 05:26:51.000,40.006499,116.320884,219.0,3,003_20090609002030_5
2009-06-09 05:26:56.000,40.006538,116.320695,215.0,3,003_20090609002030_5
2009-06-09 05:27:01.000,40.00663,116.320426,196.0,3,003_20090609002030_5
2009-06-09 05:27:06.000,40.006806,116.320298,197.0,3,003_20090609002030_5
2009-06-09 05:27:11.000,40.006842,116.320107,197.0,3,003_20090609002030_5
2009-06-09 05:27:16.000,40.006933,116.320022,186.0,3,003_20090609002030_5
2009-06-09 05:27:21.000,40.007134,116.319939,181.0,3,003_20090609002030_5
2009-06-09 05:27:26.000,40.007313,116.319876,184.0,3,003_20090609002030_5
2009-06-09 05:27:31.000,40.007593,116.319726,181.0,3,003_20090609002030_5
2009-06-09 05:27:37.500,40.007648,116.3197,170.0,3,003_20090609002030_5
2009-06-09 05:27:41.000,40.007647,116.319704,169.0,3,003_20090609002030_5
2009-06-09 05:27:46.000,40.007642,116.319714,169.0,3,003_20090609002030_5
2009-06-09 05:27:51.000,40.007637,116.31975,169.0,3,003_20090609002030_5
2009-06-09 05:27:56.000,40.007624,116.319849,169.0,3,003_20090609002030_5
2009-06-09 05:28:01.000,40.007623,116.31995,169.0,3,003_20090609002030_5
2009-06-09 05:28:06.000,40.00766,116.320041,169.0,3,003_20090609002030_5
2009-06-09 05:28:11.000,40.007705,116.320076,170.0,3,003_20090609002030_5
2009-06-09 05:28:16.000,40.00771,116.320114,170.0,3,003_20090609002030_5
2009-06-09 05:28:21.000,40.007685,116.320098,170.0,3,003_20090609002030_5
2009-06-09 05:28:26.000,40.007677,116.32008,170.0,3,003_20090609002030_5
2009-06-09 05:28:56.000,40.005782,116.321573,310.0,3,003_20090609002030_5
