timestamp,lat,lon,altitude,uid,tid
2009-02-26 14:04:34,39.970609,116.419822,0.0,68,068_20090226140434_0
2009-02-26 14:04:37,39.970313,116.419989,0.0,68,068_20090226140434_0
2009-02-26 14:04:42,39.970049,116.420161,0.0,68,068_20090226140434_0
2009-02-26 14:04:47,39.970064,116.420159,0.0,68,068_20090226140434_0
2009-02-26 14:04:52,39.970008,116.42016,0.0,68,068_20090226140434_0
2009-02-26 14:04:57,39.969932,116.420206,0.0,68,068_20090226140434_0
2009-02-26 14:05:02,39.969848,116.420254,0.0,68,068_20090226140434_0
2009-02-26 14:05:07,39.970462,116.419702,0.0,68,068_20090226140434_0
2009-02-26 14:05:12,39.970712,116.419585,0.0,68,068_20090226140434_0
2009-02-26 14:05:17,39.970731,116.419602,0.0,68,068_20090226140434_0
2009-02-26 14:05:22,39.970566,116.419714,0.0,68,068_20090226140434_0
2009-02-26 14:05:27,39.970484,116.419679,0.0,68,068_20090226140434_0
2009-02-26 14:05:32,39.970449,116.41969,0.0,68,068_20090226140434_0
