timestamp,lat,lon,altitude,uid,tid
2008-07-14 10:56:45.000,39.919014,116.472066,-19.0,153,153_20080714104525_1
2008-07-14 10:56:50.000,39.919571,116.472179,-26.0,153,153_20080714104525_1
2008-07-14 10:56:55.000,39.919856,116.472184,74.0,153,153_20080714104525_1
2008-07-14 10:57:00.000,39.919902,116.472212,76.0,153,153_20080714104525_1
2008-07-14 10:57:05.000,39.920078,116.472258,82.0,153,153_20080714104525_1
2008-07-14 10:57:10.000,39.920389,116.472298,94.0,153,153_20080714104525_1
2008-07-14 10:57:15.000,39.920724,116.472268,103.0,153,153_20080714104525_1
2008-07-14 10:57:20.000,39.920871,116.472278,103.0,153,153_20080714104525_1
2008-07-14 10:57:25.000,39.920882,116.472282,102.0,153,153_20080714104525_1
2008-07-14 10:57:30.000,39.920787,116.472286,103.0,153,153_20080714104525_1
2008-07-14 10:57:36.500,39.92074,116.472248,93.0,153,153_20080714104525_1
2008-07-14 10:57:40.000,39.920748,116.47224,91.0,153,153_20080714104525_1
2008-07-14 10:57:45.000,39.920746,116.472258,92.0,153,153_20080714104525_1
2008-07-14 10:57:50.000,39.92078,116.472249,93.0,153,153_20080714104525_1
2008-07-14 10:57:55.000,39.920804,116.472301,94.0,153,153_20080714104525_1
2008-07-14 10:58:00.000,39.920834,116.472281,95.0,153,153_20080714104525_1
2008-07-14 10:58:05.000,39.920844,116.472255,96.0,153,153_20080714104525_1
2008-07-14 10:58:10.000,39.920858,116.472269,99.0,153,153_20080714104525_1
2008-07-14 10:58:15.000,39.920865,116.472255,102.0,153,153_20080714104525_1
2008-07-14 10:58:20.000,39.920916,116.47225,108.0,153,153_20080714104525_1
2008-07-14 10:58:25.000,39.921049,116.472288,115.0,153,153_20080714104525_1
2008-07-14 10:58:30.000,39.92132,116.472302,129.0,153,153_20080714104525_1
2008-07-14 10:58:35.000,39.921659,116.472333,137.0,153,153_20080714104525_1
2008-07-14 10:58:40.000,39.922112,116.472384,138.0,153,153_20080714104525_1
2008-07-14 10:58:45.000,39.922668,116.472391,140.0,153,153_20080714104525_1
2008-07-14 10:58:50.000,39.923195,116.472352,145.0,153,153_20080714104525_1
2008-07-14 10:58:55.000,39.923703,116.472347,143.0,153,153_20080714104525_1
2008-07-14 10:59:00.000,39.924276,116.472374,155.0,153,153_20080714104525_1
2008-07-14 10:59:05.000,39.924916,116.472361,150.0,153,153_20080714104525_1
2008-07-14 10:59:10.000,39.925574,116.472374,156.0,153,153_20080714104525_1
2008-07-14 10:59:15.000,39.926228,116.472334,151.0,153,153_20080714104525_1
2008-07-14 10:59:20.000,39.926847,116.472251,147.0,153,153_20080714104525_1
2008-07-14 10:59:25.000,39.92743,116.472181,136.0,153,153_20080714104525_1
2008-07-14 10:59:30.000,39.927963,116.472153,139.0,153,153_20080714104525_1
2008-07-14 10:59:35.000,39.928464,116.472188,146.0,153,153_20080714104525_1
2008-07-14 10:59:40.000,39.928879,116.472235,150.0,153,153_20080714104525_1
2008-07-14 10:59:45.000,39.929169,116.47236,153.0,153,153_20080714104525_1
2008-07-14 10:59:50.000,39.929355,116.472352,156.0,153,153_20080714104525_1
2008-07-14 10:59:55.000,39.929328,116.472377,169.0,153,153_20080714104525_1
2008-07-14 11:00:00.000,39.929237,116.4724,186.0,153,153_20080714104525_1
2008-07-14 11:00:05.000,39.929224,116.472367,201.0,153,153_20080714104525_1
2008-07-14 11:00:10.000,39.928932,116.4723,259.0,153,153_20080714104525_1
2008-07-14 11:00:15.000,39.928686,116.472194,321.0,153,153_20080714104525_1
2008-07-14 11:00:20.000,39.928638,116.472188,341.0,153,153_20080714104525_1
2008-07-14 11:00:25.000,39.928615,116.472154,359.0,153,153_20080714104525_1
