timestamp,lat,lon,altitude,uid,tid
2009-01-15 15:47:24.000,39.863282,116.361019,148.0,29,029_20090115101158_5
2009-01-15 15:47:28.000,39.863254,116.360965,152.0,29,029_20090115101158_5
2009-01-15 15:47:33.000,39.863213,116.360863,162.0,29,029_20090115101158_5
2009-01-15 15:47:38.000,39.863222,116.360843,168.0,29,029_20090115101158_5
2009-01-15 15:47:43.000,39.863212,116.36081,169.0,29,029_20090115101158_5
2009-01-15 15:47:48.000,39.863183,116.360836,170.0,29,029_20090115101158_5
2009-01-15 15:47:53.000,39.863147,116.360787,170.0,29,029_20090115101158_5
2009-01-15 15:47:58.000,39.863111,116.360746,173.0,29,029_20090115101158_5
2009-01-15 15:48:02.000,39.863057,116.360728,177.0,29,029_20090115101158_5
2009-01-15 15:48:05.000,39.863024,116.360672,181.0,29,029_20090115101158_5
2009-01-15 15:48:11.000,39.86304,116.360661,184.0,29,029_20090115101158_5
2009-01-15 15:48:17.000,39.863094,116.360731,180.0,29,029_20090115101158_5
2009-01-15 15:48:22.000,39.863115,116.360739,178.0,29,029_20090115101158_5
2009-01-15 15:48:27.000,39.863108,116.360687,181.0,29,029_20090115101158_5
2009-01-15 15:48:32.000,39.863131,116.360647,183.0,29,029_20090115101158_5
2009-01-15 15:48:37.000,39.863097,116.360592,193.0,29,029_20090115101158_5
2009-01-15 15:48:42.000,39.86307,116.360618,198.0,29,029_20090115101158_5
2009-01-15 15:48:47.000,39.863083,116.360648,196.0,29,029_20090115101158_5
2009-01-15 15:48:52.000,39.863108,116.360653,191.0,29,029_20090115101158_5
2009-01-15 15:48:57.000,39.863095,116.360607,191.0,29,029_20090115101158_5
2009-01-15 15:49:02.000,39.863088,116.360585,193.0,29,029_20090115101158_5
2009-01-15 15:49:07.000,39.863064,116.36053,196.0,29,029_20090115101158_5
2009-01-15 15:49:12.000,39.863069,116.360498,202.0,29,029_20090115101158_5
2009-01-15 15:49:17.000,39.863106,116.360513,211.0,29,029_20090115101158_5
2009-01-15 15:49:21.500,39.863135,116.360558,213.0,29,029_20090115101158_5
2009-01-15 15:49:28.000,39.863218,116.360628,209.0,29,029_20090115101158_5
2009-01-15 15:49:33.000,39.863243,116.360635,213.0,29,029_20090115101158_5
2009-01-15 15:49:38.000,39.863246,116.360647,219.0,29,029_20090115101158_5
2009-01-15 15:49:43.000,39.863224,116.360591,227.0,29,029_20090115101158_5
2009-01-15 15:49:48.000,39.863206,116.36055,231.0,29,029_20090115101158_5
2009-01-15 15:49:53.000,39.863194,116.360512,230.0,29,029_20090115101158_5
2009-01-15 15:49:58.000,39.863181,116.360482,229.0,29,029_20090115101158_5
2009-01-15 15:50:02.000,39.863181,116.360482,229.0,29,029_20090115101158_5
2009-01-15 15:50:08.000,39.863157,116.360487,229.0,29,029_20090115101158_5
2009-01-15 15:50:12.000,39.863157,116.360487,229.0,29,029_20090115101158_5
2009-01-15 15:50:18.000,39.863175,116.360539,241.0,29,029_20090115101158_5
2009-01-15 15:50:23.000,39.863181,116.360578,250.0,29,029_20090115101158_5
2009-01-15 15:50:27.500,39.863189,116.360639,257.0,29,029_20090115101158_5
2009-01-15 15:50:32.000,39.86324,116.360799,268.0,29,029_20090115101158_5
2009-01-15 15:50:37.000,39.863311,116.360973,272.0,29,029_20090115101158_5
2009-01-15 15:50:42.500,39.86339,116.361217,280.0,29,029_20090115101158_5
2009-01-15 15:50:47.000,39.863419,116.361361,290.0,29,029_20090115101158_5
