timestamp,lat,lon,altitude,uid,tid
2009-04-17 17:36:28.000000000,39.999959,116.327535,147.0,30,030_20090417173627_0
2009-04-17 17:36:32.000000000,39.999956,116.327463,137.0,30,030_20090417173627_0
2009-04-17 17:36:36.000000000,39.999927,116.327463,152.0,30,030_20090417173627_0
2009-04-17 17:36:41.000000000,39.999913,116.327433,156.0,30,030_20090417173627_0
2009-04-17 17:36:46.000000000,39.999884,116.327498,152.0,30,030_20090417173627_0
2009-04-17 17:36:52.000000000,39.999866,116.327427,159.0,30,030_20090417173627_0
2009-04-17 17:36:57.000000000,39.999836,116.327299,160.0,30,030_20090417173627_0
2009-04-17 17:37:02.000000000,39.999856,116.327087,163.0,30,030_20090417173627_0
2009-04-17 17:37:07.000000000,39.999864,116.327011,164.0,30,030_20090417173627_0
2009-04-17 17:37:12.000000000,39.999867,116.326768,173.0,30,030_20090417173627_0
2009-04-17 17:37:17.000000000,39.999895,116.326645,180.0,30,030_20090417173627_0
2009-04-17 17:37:23.000000000,39.999914,116.326307,213.0,30,030_20090417173627_0
2009-04-17 17:37:27.000000000,39.999909,116.326158,221.0,30,030_20090417173627_0
2009-04-17 17:37:32.500000000,39.999945,116.325925,231.0,30,030_20090417173627_0
2009-04-17 17:37:37.500000000,39.999935,116.325772,244.0,30,030_20090417173627_0
2009-04-17 17:37:43.500000000,39.999882,116.325684,255.0,30,030_20090417173627_0
2009-04-17 17:37:47.500000000,39.999934,116.3255,270.0,30,030_20090417173627_0
2009-04-17 17:37:52.000000000,39.999887,116.325374,277.0,30,030_20090417173627_0
2009-04-17 17:37:57.000000000,39.999877,116.325307,277.0,30,030_20090417173627_0
2009-04-17 17:38:03.000000000,39.999839,116.325181,275.0,30,030_20090417173627_0
2009-04-17 17:38:07.500000000,39.999818,116.325112,277.0,30,030_20090417173627_0
2009-04-17 17:38:12.000000000,39.99975,116.324992,284.0,30,030_20090417173627_0
2009-04-17 17:38:16.500000000,39.999727,116.324924,291.0,30,030_20090417173627_0
2009-04-17 17:38:22.000000000,39.999679,116.324827,301.0,30,030_20090417173627_0
2009-04-17 17:38:26.333333248,39.999648,116.324756,300.0,30,030_20090417173627_0
2009-04-17 17:38:32.500000000,39.99962,116.32455,303.0,30,030_20090417173627_0
2009-04-17 17:38:39.000000000,39.999641,116.324434,308.0,30,030_20090417173627_0
2009-04-17 17:38:42.000000000,39.999739,116.324439,300.0,30,030_20090417173627_0
2009-04-17 17:38:45.000000000,39.999841,116.324421,298.0,30,030_20090417173627_0
2009-04-17 17:38:50.000000000,39.999884,116.324463,309.0,30,030_20090417173627_0
2009-04-17 17:38:56.500000000,39.999924,116.32447,318.0,30,030_20090417173627_0
2009-04-17 17:39:02.500000000,40.000016,116.324485,329.0,30,030_20090417173627_0
2009-04-17 17:39:07.000000000,40.000134,116.3245,344.0,30,030_20090417173627_0
2009-04-17 17:39:11.500000000,40.000186,116.324502,350.0,30,030_20090417173627_0
2009-04-17 17:39:16.500000000,40.000289,116.324502,358.0,30,030_20090417173627_0
2009-04-17 17:39:22.500000000,40.000403,116.324514,364.0,30,030_20090417173627_0
2009-04-17 17:39:27.500000000,40.000519,116.324513,367.0,30,030_20090417173627_0
2009-04-17 17:39:31.000000000,40.000637,116.324483,369.0,30,030_20090417173627_0
2009-04-17 17:39:36.000000000,40.000747,116.32452,368.0,30,030_20090417173627_0
2009-04-17 17:39:42.000000000,40.000839,116.324471,350.0,30,030_20090417173627_0
2009-04-17 17:39:47.000000000,40.000929,116.324331,334.0,30,030_20090417173627_0
2009-04-17 17:39:50.000000000,40.000964,116.324288,334.0,30,030_20090417173627_0
2009-04-17 17:39:55.000000000,40.001007,116.324278,341.0,30,030_20090417173627_0
2009-04-17 17:40:02.000000000,40.001026,116.324301,349.0,30,030_20090417173627_0
2009-04-17 17:40:07.500000000,40.001121,116.324281,354.0,30,030_20090417173627_0
2009-04-17 17:40:12.666666752,40.001233,116.324255,356.0,30,030_20090417173627_0
2009-04-17 17:40:17.000000000,40.0014,116.324199,360.0,30,030_20090417173627_0
2009-04-17 17:40:22.000000000,40.001463,116.324189,361.0,30,030_20090417173627_0
2009-04-17 17:40:27.000000000,40.001627,116.324208,348.0,30,030_20090417173627_0
2009-04-17 17:40:32.000000000,40.001746,116.324272,337.0,30,030_20090417173627_0
2009-04-17 17:40:35.000000000,40.001855,116.324211,324.0,30,030_20090417173627_0
2009-04-17 17:40:42.000000000,40.001892,116.32419,318.0,30,030_20090417173627_0
2009-04-17 17:40:47.000000000,40.002001,116.324197,318.0,30,030_20090417173627_0
2009-04-17 17:40:51.500000000,40.002059,116.324193,314.0,30,030_20090417173627_0
2009-04-17 17:40:57.000000000,40.002184,116.324201,311.0,30,030_20090417173627_0
2009-04-17 17:41:01.500000000,40.002289,116.324182,315.0,30,030_20090417173627_0
2009-04-17 17:41:07.000000000,40.002408,116.324166,319.0,30,030_20090417173627_0
2009-04-17 17:41:12.000000000,40.002689,116.324142,308.0,30,030_20090417173627_0
2009-04-17 17:41:17.000000000,40.002801,116.32415,309.0,30,030_20090417173627_0
2009-04-17 17:41:22.000000000,40.002958,116.324143,315.0,30,030_20090417173627_0
2009-04-17 17:41:26.000000000,40.003017,116.324134,319.0,30,030_20090417173627_0
2009-04-17 17:41:31.000000000,40.003142,116.324137,326.0,30,030_20090417173627_0
2009-04-17 17:41:36.000000000,40.003254,116.324121,324.0,30,030_20090417173627_0
2009-04-17 17:41:42.500000000,40.003256,116.324115,325.0,30,030_20090417173627_0
2009-04-17 17:41:47.666666752,40.00326,116.324119,325.0,30,030_20090417173627_0
2009-04-17 17:41:54.000000000,40.003601,116.324044,314.0,30,030_20090417173627_0
2009-04-17 17:41:59.000000000,40.003602,116.324035,314.0,30,030_20090417173627_0
2009-04-17 17:42:04.000000000,40.003604,116.324044,314.0,30,030_20090417173627_0
2009-04-17 17:42:08.000000000,40.003679,116.32402,313.0,30,030_20090417173627_0
2009-04-17 17:42:12.000000000,40.003729,116.324031,309.0,30,030_20090417173627_0
2009-04-17 17:42:17.000000000,40.004028,116.324091,304.0,30,030_20090417173627_0
2009-04-17 17:42:22.000000000,40.004136,116.324082,302.0,30,030_20090417173627_0
2009-04-17 17:42:27.500000000,40.004295,116.324083,301.0,30,030_20090417173627_0
2009-04-17 17:42:33.000000000,40.004419,116.324072,296.0,30,030_20090417173627_0
2009-04-17 17:42:37.000000000,40.00452,116.324046,280.0,30,030_20090417173627_0
2009-04-17 17:42:41.500000000,40.004617,116.324027,269.0,30,030_20090417173627_0
2009-04-17 17:42:47.500000000,40.004733,116.32405,255.0,30,030_20090417173627_0
2009-04-17 17:42:52.666666752,40.00486,116.324036,236.0,30,030_20090417173627_0
2009-04-17 17:42:57.500000000,40.005016,116.324013,219.0,30,030_20090417173627_0
2009-04-17 17:43:03.000000000,40.005177,116.323864,208.0,30,030_20090417173627_0
2009-04-17 17:43:07.000000000,40.005202,116.323724,186.0,30,030_20090417173627_0
2009-04-17 17:43:12.666666752,40.005247,116.323612,171.0,30,030_20090417173627_0
2009-04-17 17:43:17.500000000,40.005262,116.323412,157.0,30,030_20090417173627_0
2009-04-17 17:43:22.000000000,40.005268,116.323279,159.0,30,030_20090417173627_0
2009-04-17 17:43:26.000000000,40.005293,116.323214,162.0,30,030_20090417173627_0
2009-04-17 17:43:32.000000000,40.005314,116.32315,163.0,30,030_20090417173627_0
2009-04-17 17:43:38.000000000,40.005314,116.323025,174.0,30,030_20090417173627_0
2009-04-17 17:43:42.000000000,40.005281,116.322867,171.0,30,030_20090417173627_0
2009-04-17 17:43:47.000000000,40.005274,116.322787,173.0,30,030_20090417173627_0
2009-04-17 17:43:52.000000000,40.005266,116.322577,163.0,30,030_20090417173627_0
2009-04-17 17:43:56.000000000,40.005305,116.322548,156.0,30,030_20090417173627_0
2009-04-17 17:44:01.000000000,40.005334,116.322511,153.0,30,030_20090417173627_0
2009-04-17 17:44:06.000000000,40.005357,116.322501,150.0,30,030_20090417173627_0
2009-04-17 17:44:12.000000000,40.005406,116.322477,150.0,30,030_20090417173627_0
2009-04-17 17:44:18.000000000,40.005334,116.322329,151.0,30,030_20090417173627_0
2009-04-17 17:44:22.500000000,40.005238,116.322146,144.0,30,030_20090417173627_0
2009-04-17 17:44:26.666666752,40.005141,116.321889,134.0,30,030_20090417173627_0
2009-04-17 17:44:31.750000128,40.004981,116.321628,138.0,30,030_20090417173627_0
2009-04-17 17:44:38.000000000,40.004916,116.3214,137.0,30,030_20090417173627_0
2009-04-17 17:44:42.000000000,40.004915,116.321231,134.0,30,030_20090417173627_0
2009-04-17 17:44:47.000000000,40.004905,116.321042,130.0,30,030_20090417173627_0
2009-04-17 17:44:52.000000000,40.004881,116.320734,129.0,30,030_20090417173627_0
2009-04-17 17:44:57.000000000,40.004878,116.320547,121.0,30,030_20090417173627_0
2009-04-17 17:45:02.000000000,40.00487,116.320328,106.0,30,030_20090417173627_0
2009-04-17 17:45:07.000000000,40.004854,116.320172,92.0,30,030_20090417173627_0
2009-04-17 17:45:12.000000000,40.004848,116.31987,82.0,30,030_20090417173627_0
2009-04-17 17:45:16.333333248,40.004831,116.319694,80.0,30,030_20090417173627_0
2009-04-17 17:45:21.666666752,40.004827,116.319502,76.0,30,030_20090417173627_0
2009-04-17 17:45:26.666666752,40.004852,116.319257,72.0,30,030_20090417173627_0
2009-04-17 17:45:31.333333248,40.004886,116.319004,73.0,30,030_20090417173627_0
2009-04-17 17:45:36.333333248,40.004832,116.318796,70.0,30,030_20090417173627_0
2009-04-17 17:45:42.000000000,40.004831,116.318567,69.0,30,030_20090417173627_0
2009-04-17 17:45:47.000000000,40.004828,116.318267,76.0,30,030_20090417173627_0
2009-04-17 17:45:51.000000000,40.004797,116.318112,78.0,30,030_20090417173627_0
2009-04-17 17:45:57.000000000,40.004824,116.317946,83.0,30,030_20090417173627_0
2009-04-17 17:46:03.000000000,40.004997,116.317943,78.0,30,030_20090417173627_0
2009-04-17 17:46:07.000000000,40.005106,116.31796,74.0,30,030_20090417173627_0
2009-04-17 17:46:11.666666752,40.005252,116.317983,69.0,30,030_20090417173627_0
2009-04-17 17:46:17.000000000,40.005439,116.31799,68.0,30,030_20090417173627_0
2009-04-17 17:46:22.666666752,40.005666,116.318028,74.0,30,030_20090417173627_0
2009-04-17 17:46:27.500000000,40.005862,116.318029,57.0,30,030_20090417173627_0
2009-04-17 17:46:32.000000000,40.005994,116.318009,45.0,30,030_20090417173627_0
2009-04-17 17:46:37.000000000,40.006122,116.318049,41.0,30,030_20090417173627_0
2009-04-17 17:46:42.000000000,40.006338,116.318061,30.0,30,030_20090417173627_0
2009-04-17 17:46:46.333333248,40.006488,116.318076,25.0,30,030_20090417173627_0
2009-04-17 17:46:52.000000000,40.006665,116.318082,33.0,30,030_20090417173627_0
2009-04-17 17:46:57.666666752,40.006839,116.318031,40.0,30,030_20090417173627_0
2009-04-17 17:47:02.000000000,40.007022,116.318008,48.0,30,030_20090417173627_0
2009-04-17 17:47:07.000000000,40.007128,116.317985,46.0,30,030_20090417173627_0
2009-04-17 17:47:12.000000000,40.007332,116.317983,25.0,30,030_20090417173627_0
2009-04-17 17:47:17.249999872,40.007436,116.317974,15.0,30,030_20090417173627_0
2009-04-17 17:47:21.333333248,40.007648,116.318124,38.0,30,030_20090417173627_0
2009-04-17 17:47:27.000000000,40.007867,116.318114,43.0,30,030_20090417173627_0
2009-04-17 17:47:32.000000000,40.008044,116.318121,52.0,30,030_20090417173627_0
2009-04-17 17:47:37.000000000,40.008189,116.318114,52.0,30,030_20090417173627_0
2009-04-17 17:47:42.000000000,40.008402,116.318065,65.0,30,030_20090417173627_0
2009-04-17 17:47:47.000000000,40.008546,116.318059,79.0,30,030_20090417173627_0
2009-04-17 17:47:52.000000000,40.008705,116.318012,77.0,30,030_20090417173627_0
2009-04-17 17:47:57.000000000,40.008825,116.317995,78.0,30,030_20090417173627_0
2009-04-17 17:48:02.249999872,40.008948,116.317958,78.0,30,030_20090417173627_0
2009-04-17 17:48:07.000000000,40.009096,116.317677,67.0,30,030_20090417173627_0
2009-04-17 17:48:11.750000128,40.009102,116.317466,60.0,30,030_20090417173627_0
2009-04-17 17:48:17.333333248,40.009095,116.317121,71.0,30,030_20090417173627_0
2009-04-17 17:48:22.000000000,40.009074,116.316868,78.0,30,030_20090417173627_0
2009-04-17 17:48:27.000000000,40.009041,116.316689,80.0,30,030_20090417173627_0
2009-04-17 17:48:32.000000000,40.008996,116.316479,80.0,30,030_20090417173627_0
2009-04-17 17:48:37.000000000,40.009034,116.316362,77.0,30,030_20090417173627_0
2009-04-17 17:48:42.000000000,40.009196,116.316341,76.0,30,030_20090417173627_0
2009-04-17 17:48:46.500000000,40.009256,116.316357,73.0,30,030_20090417173627_0
2009-04-17 17:48:52.000000000,40.009371,116.316346,59.0,30,030_20090417173627_0
2009-04-17 17:48:57.000000000,40.009526,116.316342,46.0,30,030_20090417173627_0
2009-04-17 17:49:02.000000000,40.009718,116.316275,25.0,30,030_20090417173627_0
2009-04-17 17:49:07.000000000,40.009742,116.316103,19.0,30,030_20090417173627_0
2009-04-17 17:49:12.000000000,40.009762,116.315969,27.0,30,030_20090417173627_0
2009-04-17 17:49:17.000000000,40.009755,116.315751,40.0,30,030_20090417173627_0
2009-04-17 17:49:21.000000000,40.009779,116.31564,52.0,30,030_20090417173627_0
2009-04-17 17:49:27.000000000,40.00979,116.315511,58.0,30,030_20090417173627_0
2009-04-17 17:49:32.000000000,40.009832,116.315375,59.0,30,030_20090417173627_0
2009-04-17 17:49:36.500000000,40.009849,116.315314,59.0,30,030_20090417173627_0
2009-04-17 17:49:42.500000000,40.009874,116.315192,52.0,30,030_20090417173627_0
2009-04-17 17:49:47.333333248,40.009725,116.31494,66.0,30,030_20090417173627_0
2009-04-17 17:49:51.000000000,40.009678,116.314725,67.0,30,030_20090417173627_0
2009-04-17 17:49:56.000000000,40.009713,116.314693,67.0,30,030_20090417173627_0
2009-04-17 17:50:01.500000000,40.009758,116.314704,68.0,30,030_20090417173627_0
2009-04-17 17:50:07.500000000,40.009843,116.314771,71.0,30,030_20090417173627_0
2009-04-17 17:50:13.000000000,40.009898,116.314879,72.0,30,030_20090417173627_0
2009-04-17 17:50:17.500000000,40.009879,116.314947,71.0,30,030_20090417173627_0
