timestamp,lat,lon,altitude,uid,tid
2008-11-17 00:14:13,39.906596,116.385047,-465.0,2,002_20081116233233_1
2008-11-17 00:14:18,39.905574,116.384532,144.0,2,002_20081116233233_1
2008-11-17 00:14:23,39.905585,116.384544,131.0,2,002_20081116233233_1
2008-11-17 00:14:28,39.905559,116.384627,123.0,2,002_20081116233233_1
2008-11-17 00:14:33,39.905554,116.384697,104.0,2,002_20081116233233_1
2008-11-17 00:14:38,39.905559,116.384778,93.0,2,002_20081116233233_1
2008-11-17 00:14:43,39.905581,116.384855,80.0,2,002_20081116233233_1
2008-11-17 00:14:48,39.905584,116.384922,72.0,2,002_20081116233233_1
2008-11-17 00:14:53,39.905599,116.384999,65.0,2,002_20081116233233_1
2008-11-17 00:14:58,39.905593,116.385103,56.0,2,002_20081116233233_1
2008-11-17 00:15:03,39.905499,116.3852,55.0,2,002_20081116233233_1
2008-11-17 00:15:08,39.905446,116.385214,58.0,2,002_20081116233233_1
2008-11-17 00:15:13,39.905379,116.385197,58.0,2,002_20081116233233_1
2008-11-17 00:15:18,39.905319,116.385205,59.0,2,002_20081116233233_1
2008-11-17 00:15:23,39.905251,116.385214,55.0,2,002_20081116233233_1
2008-11-17 00:15:28,39.905171,116.385212,55.0,2,002_20081116233233_1
2008-11-17 00:15:33,39.905109,116.385229,58.0,2,002_20081116233233_1
2008-11-17 00:15:38,39.905044,116.385249,56.0,2,002_20081116233233_1
2008-11-17 00:15:43,39.904977,116.385231,52.0,2,002_20081116233233_1
2008-11-17 00:15:48,39.904924,116.385186,50.0,2,002_20081116233233_1
2008-11-17 00:15:53,39.90486,116.385198,46.0,2,002_20081116233233_1
2008-11-17 00:15:58,39.904766,116.385183,46.0,2,002_20081116233233_1
2008-11-17 00:16:03,39.904693,116.385198,43.0,2,002_20081116233233_1
2008-11-17 00:16:08,39.904645,116.385238,46.0,2,002_20081116233233_1
2008-11-17 00:16:13,39.904588,116.385278,49.0,2,002_20081116233233_1
2008-11-17 00:16:18,39.904545,116.38533,47.0,2,002_20081116233233_1
2008-11-17 00:16:23,39.904504,116.385355,41.0,2,002_20081116233233_1
2008-11-17 00:16:28,39.90445,116.385372,41.0,2,002_20081116233233_1
2008-11-17 00:16:33,39.904383,116.385365,45.0,2,002_20081116233233_1
2008-11-17 00:16:38,39.904305,116.385374,47.0,2,002_20081116233233_1
2008-11-17 00:16:43,39.904232,116.385385,46.0,2,002_20081116233233_1
2008-11-17 00:16:48,39.904156,116.385362,40.0,2,002_20081116233233_1
2008-11-17 00:16:53,39.90408,116.38536,34.0,2,002_20081116233233_1
2008-11-17 00:16:58,39.904026,116.385406,31.0,2,002_20081116233233_1
2008-11-17 00:17:03,39.903954,116.385382,27.0,2,002_20081116233233_1
2008-11-17 00:17:08,39.903889,116.385336,39.0,2,002_20081116233233_1
2008-11-17 00:17:13,39.903819,116.385322,42.0,2,002_20081116233233_1
2008-11-17 00:17:18,39.903777,116.385365,36.0,2,002_20081116233233_1
2008-11-17 00:17:23,39.903752,116.385366,40.0,2,002_20081116233233_1
2008-11-17 00:17:28,39.903694,116.385403,41.0,2,002_20081116233233_1
2008-11-17 00:17:33,39.903637,116.385356,44.0,2,002_20081116233233_1
2008-11-17 00:17:38,39.903562,116.385311,47.0,2,002_20081116233233_1
2008-11-17 00:17:43,39.903458,116.385297,56.0,2,002_20081116233233_1
