timestamp,lat,lon,altitude,uid,tid
2009-06-19 01:31:46.000,39.974905,116.333557,107.0,85,085_20090619011407_2
2009-06-19 01:31:51.000,39.975453,116.33369,102.0,85,085_20090619011407_2
2009-06-19 01:31:56.000,39.975346,116.333598,46.0,85,085_20090619011407_2
2009-06-19 01:32:01.000,39.975345,116.333544,33.0,85,085_20090619011407_2
2009-06-19 01:32:06.000,39.975448,116.333542,79.0,85,085_20090619011407_2
2009-06-19 01:32:11.000,39.975908,116.333519,176.0,85,085_20090619011407_2
2009-06-19 01:32:16.000,39.976643,116.333327,220.0,85,085_20090619011407_2
2009-06-19 01:32:21.000,39.977476,116.333152,250.0,85,085_20090619011407_2
2009-06-19 01:32:26.000,39.978375,116.332973,254.0,85,085_20090619011407_2
2009-06-19 01:32:31.000,39.979248,116.33287,256.0,85,085_20090619011407_2
2009-06-19 01:32:36.000,39.980106,116.332816,247.0,85,085_20090619011407_2
2009-06-19 01:32:41.000,39.980915,116.332709,247.0,85,085_20090619011407_2
2009-06-19 01:32:46.000,39.981683,116.33259,241.0,85,085_20090619011407_2
2009-06-19 01:32:51.000,39.982447,116.332437,229.0,85,085_20090619011407_2
2009-06-19 01:32:56.000,39.983285,116.332297,228.0,85,085_20090619011407_2
2009-06-19 01:33:01.000,39.984106,116.332115,233.0,85,085_20090619011407_2
2009-06-19 01:33:06.000,39.984939,116.331948,233.0,85,085_20090619011407_2
2009-06-19 01:33:11.000,39.985759,116.331796,239.0,85,085_20090619011407_2
2009-06-19 01:33:16.000,39.986597,116.33171,238.0,85,085_20090619011407_2
2009-06-19 01:33:21.000,39.987425,116.331689,240.0,85,085_20090619011407_2
2009-06-19 01:33:26.000,39.98825,116.33168,245.0,85,085_20090619011407_2
2009-06-19 01:33:31.000,39.989075,116.331665,250.0,85,085_20090619011407_2
2009-06-19 01:33:36.000,39.989837,116.331639,256.0,85,085_20090619011407_2
2009-06-19 01:33:41.000,39.990495,116.331628,256.0,85,085_20090619011407_2
2009-06-19 01:33:46.000,39.991049,116.331619,256.0,85,085_20090619011407_2
2009-06-19 01:33:51.000,39.991469,116.331661,254.0,85,085_20090619011407_2
2009-06-19 01:33:56.000,39.991751,116.331729,248.0,85,085_20090619011407_2
2009-06-19 01:34:01.000,39.991819,116.331793,236.0,85,085_20090619011407_2
2009-06-19 01:34:06.000,39.99182,116.33178,235.0,85,085_20090619011407_2
2009-06-19 01:34:11.000,39.991803,116.331788,235.0,85,085_20090619011407_2
2009-06-19 01:34:16.000,39.991769,116.3318,234.0,85,085_20090619011407_2
2009-06-19 01:34:21.000,39.991724,116.331796,233.0,85,085_20090619011407_2
2009-06-19 01:34:26.000,39.991686,116.331794,230.0,85,085_20090619011407_2
2009-06-19 01:34:32.500,39.991686,116.331791,227.0,85,085_20090619011407_2
2009-06-19 01:34:36.000,39.99168,116.331799,223.0,85,085_20090619011407_2
2009-06-19 01:34:41.000,39.991741,116.331792,223.0,85,085_20090619011407_2
2009-06-19 01:34:46.000,39.991806,116.331753,222.0,85,085_20090619011407_2
2009-06-19 01:34:51.000,39.99185,116.331754,218.0,85,085_20090619011407_2
2009-06-19 01:34:56.000,39.991966,116.331689,220.0,85,085_20090619011407_2
2009-06-19 01:35:01.000,39.992253,116.331638,228.0,85,085_20090619011407_2
2009-06-19 01:35:06.000,39.992854,116.331554,217.0,85,085_20090619011407_2
2009-06-19 01:35:11.000,39.993497,116.331512,212.0,85,085_20090619011407_2
