timestamp,lat,lon,altitude,uid,tid
2011-09-01 09:30:49.000000000,40.029932,116.441938,118.0,153,153_20110901091234_0
2011-09-01 09:30:52.000000000,40.029811,116.441943,119.0,153,153_20110901091234_0
2011-09-01 09:30:57.000000000,40.029592,116.441962,119.0,153,153_20110901091234_0
2011-09-01 09:31:01.666666752,40.029357,116.441991,120.0,153,153_20110901091234_0
2011-09-01 09:31:06.000000000,40.028961,116.441917,116.0,153,153_20110901091234_0
2011-09-01 09:31:12.000000000,40.028765,116.44195,115.0,153,153_20110901091234_0
2011-09-01 09:31:17.000000000,40.028543,116.441991,117.0,153,153_20110901091234_0
2011-09-01 09:31:22.000000000,40.028282,116.442007,122.0,153,153_20110901091234_0
2011-09-01 09:31:27.000000000,40.027835,116.442041,125.0,153,153_20110901091234_0
2011-09-01 09:31:32.000000000,40.027254,116.442001,129.0,153,153_20110901091234_0
2011-09-01 09:31:36.000000000,40.026742,116.442048,121.0,153,153_20110901091234_0
2011-09-01 09:31:42.500000000,40.02666,116.442058,123.0,153,153_20110901091234_0
2011-09-01 09:31:47.000000000,40.026433,116.442059,125.0,153,153_20110901091234_0
2011-09-01 09:31:52.249999872,40.026143,116.442059,127.0,153,153_20110901091234_0
2011-09-01 09:31:57.000000000,40.025705,116.442082,146.0,153,153_20110901091234_0
2011-09-01 09:32:02.000000000,40.025181,116.442107,179.0,153,153_20110901091234_0
2011-09-01 09:32:07.000000000,40.024596,116.442191,185.0,153,153_20110901091234_0
2011-09-01 09:32:12.000000000,40.023996,116.44227,184.0,153,153_20110901091234_0
2011-09-01 09:32:16.000000000,40.023468,116.442288,173.0,153,153_20110901091234_0
2011-09-01 09:32:21.000000000,40.023428,116.442287,171.0,153,153_20110901091234_0
2011-09-01 09:32:26.000000000,40.023418,116.442295,169.0,153,153_20110901091234_0
2011-09-01 09:32:32.500000000,40.02339,116.442304,167.0,153,153_20110901091234_0
2011-09-01 09:32:37.000000000,40.023186,116.442362,168.0,153,153_20110901091234_0
2011-09-01 09:32:42.000000000,40.022887,116.44241,165.0,153,153_20110901091234_0
2011-09-01 09:32:47.000000000,40.022398,116.44242,160.0,153,153_20110901091234_0
2011-09-01 09:32:52.000000000,40.022101,116.442463,155.0,153,153_20110901091234_0
2011-09-01 09:32:57.000000000,40.021671,116.442501,152.0,153,153_20110901091234_0
2011-09-01 09:33:01.000000000,40.021428,116.442525,149.0,153,153_20110901091234_0
