timestamp,lat,lon,altitude,uid,tid
2009-07-16 15:03:57,39.973174,116.333822,204.0,22,022_20090716042557_31
2009-07-16 15:04:02,39.973188,116.333757,203.0,22,022_20090716042557_31
2009-07-16 15:04:06,39.973188,116.333757,203.0,22,022_20090716042557_31
2009-07-16 15:04:12,39.973197,116.333799,206.0,22,022_20090716042557_31
2009-07-16 15:04:17,39.973217,116.33378,208.0,22,022_20090716042557_31
2009-07-16 15:04:22,39.973221,116.333775,208.0,22,022_20090716042557_31
2009-07-16 15:04:27,39.973222,116.333767,208.0,22,022_20090716042557_31
2009-07-16 15:04:31,39.973222,116.333767,208.0,22,022_20090716042557_31
2009-07-16 15:04:37,39.973232,116.333744,208.0,22,022_20090716042557_31
2009-07-16 15:04:41,39.973232,116.333744,208.0,22,022_20090716042557_31
2009-07-16 15:04:47,39.973234,116.333733,207.0,22,022_20090716042557_31
2009-07-16 15:04:52,39.973247,116.333725,207.0,22,022_20090716042557_31
2009-07-16 15:04:57,39.973303,116.33372,208.0,22,022_20090716042557_31
2009-07-16 15:05:02,39.973451,116.333811,212.0,22,022_20090716042557_31
2009-07-16 15:05:07,39.973485,116.333813,211.0,22,022_20090716042557_31
2009-07-16 15:05:12,39.973532,116.3338,211.0,22,022_20090716042557_31
2009-07-16 15:05:17,39.97355,116.333797,211.0,22,022_20090716042557_31
2009-07-16 15:05:21,39.97355,116.333797,211.0,22,022_20090716042557_31
2009-07-16 15:05:27,39.973517,116.333739,211.0,22,022_20090716042557_31
2009-07-16 15:05:32,39.973502,116.333698,211.0,22,022_20090716042557_31
2009-07-16 15:05:37,39.97353,116.333723,210.0,22,022_20090716042557_31
2009-07-16 15:05:42,39.973533,116.333727,209.0,22,022_20090716042557_31
2009-07-16 15:05:46,39.973533,116.333727,209.0,22,022_20090716042557_31
2009-07-16 15:05:52,39.973549,116.333727,210.0,22,022_20090716042557_31
2009-07-16 15:05:57,39.973544,116.333741,210.0,22,022_20090716042557_31
2009-07-16 15:06:02,39.973535,116.333762,210.0,22,022_20090716042557_31
2009-07-16 15:06:07,39.973513,116.333751,210.0,22,022_20090716042557_31
2009-07-16 15:06:12,39.973518,116.333736,209.0,22,022_20090716042557_31
2009-07-16 15:06:17,39.973567,116.333764,211.0,22,022_20090716042557_31
2009-07-16 15:06:22,39.973609,116.333793,215.0,22,022_20090716042557_31
2009-07-16 15:06:27,39.973607,116.333808,222.0,22,022_20090716042557_31
2009-07-16 15:06:32,39.973589,116.333811,223.0,22,022_20090716042557_31
2009-07-16 15:06:37,39.973578,116.33381,223.0,22,022_20090716042557_31
2009-07-16 15:06:42,39.97351,116.333823,224.0,22,022_20090716042557_31
2009-07-16 15:06:47,39.973417,116.333872,220.0,22,022_20090716042557_31
2009-07-16 15:06:52,39.973348,116.333866,218.0,22,022_20090716042557_31
2009-07-16 15:06:57,39.973356,116.333866,218.0,22,022_20090716042557_31
2009-07-16 15:07:01,39.973356,116.333866,218.0,22,022_20090716042557_31
2009-07-16 15:07:07,39.973391,116.333849,220.0,22,022_20090716042557_31
2009-07-16 15:07:12,39.973431,116.333874,220.0,22,022_20090716042557_31
2009-07-16 15:07:17,39.973492,116.333879,221.0,22,022_20090716042557_31
2009-07-16 15:07:22,39.973481,116.333869,221.0,22,022_20090716042557_31
2009-07-16 15:07:27,39.973462,116.333877,221.0,22,022_20090716042557_31
2009-07-16 15:07:32,39.973468,116.333867,221.0,22,022_20090716042557_31
2009-07-16 15:07:36,39.973468,116.333867,221.0,22,022_20090716042557_31
2009-07-16 15:07:42,39.973449,116.333883,222.0,22,022_20090716042557_31
2009-07-16 15:07:47,39.973388,116.333925,225.0,22,022_20090716042557_31
2009-07-16 15:07:52,39.973377,116.333931,225.0,22,022_20090716042557_31
2009-07-16 15:07:57,39.973371,116.333915,225.0,22,022_20090716042557_31
2009-07-16 15:08:02,39.973366,116.333935,226.0,22,022_20090716042557_31
2009-07-16 15:08:07,39.97337,116.333949,228.0,22,022_20090716042557_31
2009-07-16 15:08:12,39.973386,116.333932,229.0,22,022_20090716042557_31
2009-07-16 15:08:17,39.9734,116.333918,228.0,22,022_20090716042557_31
2009-07-16 15:08:22,39.973455,116.333884,227.0,22,022_20090716042557_31
2009-07-16 15:08:27,39.973471,116.333907,227.0,22,022_20090716042557_31
2009-07-16 15:08:32,39.973501,116.333937,229.0,22,022_20090716042557_31
2009-07-16 15:08:37,39.973484,116.333952,229.0,22,022_20090716042557_31
2009-07-16 15:08:42,39.973505,116.333971,227.0,22,022_20090716042557_31
2009-07-16 15:08:47,39.973522,116.333959,225.0,22,022_20090716042557_31
2009-07-16 15:08:52,39.973496,116.333973,220.0,22,022_20090716042557_31
2009-07-16 15:08:57,39.973466,116.33397,217.0,22,022_20090716042557_31
2009-07-16 15:09:02,39.973479,116.333945,217.0,22,022_20090716042557_31
2009-07-16 15:09:07,39.973495,116.333911,221.0,22,022_20090716042557_31
2009-07-16 15:09:12,39.973533,116.33388,226.0,22,022_20090716042557_31
2009-07-16 15:09:17,39.97352,116.333926,227.0,22,022_20090716042557_31
2009-07-16 15:09:22,39.973468,116.333963,229.0,22,022_20090716042557_31
2009-07-16 15:09:27,39.973407,116.334011,235.0,22,022_20090716042557_31
2009-07-16 15:09:32,39.973388,116.334058,240.0,22,022_20090716042557_31
