timestamp,lat,lon,altitude,uid,tid
2009-01-10 08:45:00.000,39.999327,116.326948,-358.0,4,004_20090110080130_1
2009-01-10 08:45:05.000,39.999724,116.327306,-29.0,4,004_20090110080130_1
2009-01-10 08:45:10.000,39.999784,116.327272,14.0,4,004_20090110080130_1
2009-01-10 08:45:15.000,39.999809,116.327274,24.0,4,004_20090110080130_1
2009-01-10 08:45:21.000,39.99984,116.327301,34.0,4,004_20090110080130_1
2009-01-10 08:45:26.000,39.99989,116.327329,55.0,4,004_20090110080130_1
2009-01-10 08:45:31.000,39.99988,116.327339,70.0,4,004_20090110080130_1
2009-01-10 08:45:36.000,39.999894,116.327356,67.0,4,004_20090110080130_1
2009-01-10 08:45:41.000,39.99988,116.327343,65.0,4,004_20090110080130_1
2009-01-10 08:45:47.500,39.999877,116.327335,65.0,4,004_20090110080130_1
2009-01-10 08:45:51.000,39.999881,116.327333,65.0,4,004_20090110080130_1
2009-01-10 08:45:56.000,39.99987,116.327328,66.0,4,004_20090110080130_1
2009-01-10 08:46:01.000,39.999829,116.327304,68.0,4,004_20090110080130_1
2009-01-10 08:46:06.000,39.999783,116.32718,70.0,4,004_20090110080130_1
2009-01-10 08:46:11.000,39.999718,116.327122,69.0,4,004_20090110080130_1
2009-01-10 08:46:16.000,39.999634,116.327082,71.0,4,004_20090110080130_1
2009-01-10 08:46:21.000,39.99954,116.327024,72.0,4,004_20090110080130_1
2009-01-10 08:46:26.000,39.999451,116.326966,71.0,4,004_20090110080130_1
2009-01-10 08:46:31.000,39.999362,116.326858,70.0,4,004_20090110080130_1
2009-01-10 08:46:36.000,39.999273,116.326761,70.0,4,004_20090110080130_1
2009-01-10 08:46:41.000,39.999177,116.326721,72.0,4,004_20090110080130_1
2009-01-10 08:46:46.000,39.999099,116.326691,75.0,4,004_20090110080130_1
2009-01-10 08:46:51.000,39.999004,116.326685,89.0,4,004_20090110080130_1
2009-01-10 08:46:56.000,39.998917,116.326675,94.0,4,004_20090110080130_1
2009-01-10 08:47:01.000,39.998821,116.326694,107.0,4,004_20090110080130_1
2009-01-10 08:47:06.000,39.998736,116.326688,114.0,4,004_20090110080130_1
2009-01-10 08:47:11.000,39.998619,116.32671,118.0,4,004_20090110080130_1
2009-01-10 08:47:16.000,39.998469,116.326768,123.0,4,004_20090110080130_1
2009-01-10 08:47:21.000,39.998347,116.326769,127.0,4,004_20090110080130_1
2009-01-10 08:47:26.000,39.998233,116.326763,133.0,4,004_20090110080130_1
2009-01-10 08:47:31.000,39.998077,116.326749,142.0,4,004_20090110080130_1
2009-01-10 08:47:36.000,39.997934,116.32674,151.0,4,004_20090110080130_1
2009-01-10 08:47:41.000,39.997841,116.326768,160.0,4,004_20090110080130_1
2009-01-10 08:47:46.000,39.997729,116.326761,164.0,4,004_20090110080130_1
2009-01-10 08:47:51.000,39.997625,116.326759,170.0,4,004_20090110080130_1
2009-01-10 08:47:56.000,39.997509,116.326768,174.0,4,004_20090110080130_1
2009-01-10 08:48:01.000,39.997329,116.326806,178.0,4,004_20090110080130_1
2009-01-10 08:48:06.000,39.997198,116.326798,186.0,4,004_20090110080130_1
2009-01-10 08:48:11.000,39.997077,116.326772,192.0,4,004_20090110080130_1
2009-01-10 08:48:16.000,39.996994,116.32682,193.0,4,004_20090110080130_1
2009-01-10 08:48:21.000,39.996891,116.326879,199.0,4,004_20090110080130_1
2009-01-10 08:48:26.000,39.996771,116.326882,208.0,4,004_20090110080130_1
2009-01-10 08:48:31.000,39.99662,116.326878,212.0,4,004_20090110080130_1
2009-01-10 08:48:36.000,39.996475,116.326799,215.0,4,004_20090110080130_1
2009-01-10 08:48:41.000,39.996348,116.326777,212.0,4,004_20090110080130_1
2009-01-10 08:48:46.000,39.996177,116.326856,210.0,4,004_20090110080130_1
2009-01-10 08:48:51.000,39.996044,116.326844,204.0,4,004_20090110080130_1
2009-01-10 08:48:56.000,39.995918,116.326807,206.0,4,004_20090110080130_1
2009-01-10 08:49:01.000,39.995719,116.326767,209.0,4,004_20090110080130_1
2009-01-10 08:49:06.000,39.995521,116.326774,206.0,4,004_20090110080130_1
2009-01-10 08:49:11.000,39.995386,116.326752,213.0,4,004_20090110080130_1
2009-01-10 08:49:16.000,39.995344,116.326751,223.0,4,004_20090110080130_1
2009-01-10 08:49:21.000,39.995218,116.326776,208.0,4,004_20090110080130_1
2009-01-10 08:49:26.000,39.995105,116.326788,196.0,4,004_20090110080130_1
2009-01-10 08:49:31.000,39.99497,116.326836,181.0,4,004_20090110080130_1
2009-01-10 08:49:36.000,39.994814,116.326842,181.0,4,004_20090110080130_1
2009-01-10 08:49:41.000,39.994656,116.326844,188.0,4,004_20090110080130_1
2009-01-10 08:49:46.000,39.994523,116.326853,193.0,4,004_20090110080130_1
2009-01-10 08:49:51.000,39.99439,116.326867,190.0,4,004_20090110080130_1
2009-01-10 08:49:56.000,39.994275,116.326838,179.0,4,004_20090110080130_1
2009-01-10 08:50:01.000,39.994192,116.326786,158.0,4,004_20090110080130_1
2009-01-10 08:50:06.000,39.994084,116.326732,131.0,4,004_20090110080130_1
