timestamp,lat,lon,altitude,uid,tid
2008-09-07 14:41:27,39.97492,116.333936,58.0,167,167_20080907095759_4
2008-09-07 14:41:31,39.97492,116.333936,58.0,167,167_20080907095759_4
2008-09-07 14:41:37,39.974928,116.33406,120.0,167,167_20080907095759_4
2008-09-07 14:41:42,39.974888,116.334111,106.0,167,167_20080907095759_4
2008-09-07 14:41:47,39.974869,116.33413,115.0,167,167_20080907095759_4
2008-09-07 14:41:52,39.974877,116.33414,116.0,167,167_20080907095759_4
2008-09-07 14:41:57,39.974882,116.334128,123.0,167,167_20080907095759_4
2008-09-07 14:42:01,39.974882,116.334128,123.0,167,167_20080907095759_4
2008-09-07 14:42:07,39.974879,116.334082,125.0,167,167_20080907095759_4
2008-09-07 14:42:12,39.974896,116.333968,124.0,167,167_20080907095759_4
2008-09-07 14:42:17,39.974832,116.333764,125.0,167,167_20080907095759_4
2008-09-07 14:42:22,39.974862,116.333688,134.0,167,167_20080907095759_4
2008-09-07 14:42:27,39.974837,116.333532,139.0,167,167_20080907095759_4
2008-09-07 14:42:32,39.974835,116.333441,142.0,167,167_20080907095759_4
2008-09-07 14:42:37,39.974838,116.333397,143.0,167,167_20080907095759_4
2008-09-07 14:42:42,39.974863,116.33332,140.0,167,167_20080907095759_4
2008-09-07 14:42:47,39.974885,116.333259,139.0,167,167_20080907095759_4
2008-09-07 14:42:52,39.974903,116.333206,140.0,167,167_20080907095759_4
2008-09-07 14:42:57,39.974888,116.333138,143.0,167,167_20080907095759_4
2008-09-07 14:43:02,39.974885,116.333038,147.0,167,167_20080907095759_4
2008-09-07 14:43:07,39.97491,116.332939,149.0,167,167_20080907095759_4
2008-09-07 14:43:12,39.97492,116.332858,157.0,167,167_20080907095759_4
2008-09-07 14:43:17,39.974902,116.332774,163.0,167,167_20080907095759_4
2008-09-07 14:43:22,39.974902,116.332696,170.0,167,167_20080907095759_4
2008-09-07 14:43:27,39.974873,116.332628,171.0,167,167_20080907095759_4
2008-09-07 14:43:32,39.97486,116.332519,175.0,167,167_20080907095759_4
2008-09-07 14:43:37,39.974882,116.332448,175.0,167,167_20080907095759_4
2008-09-07 14:43:42,39.974867,116.332365,174.0,167,167_20080907095759_4
2008-09-07 14:43:47,39.97489,116.332287,159.0,167,167_20080907095759_4
2008-09-07 14:43:52,39.974898,116.332236,156.0,167,167_20080907095759_4
2008-09-07 14:43:57,39.974911,116.332197,155.0,167,167_20080907095759_4
2008-09-07 14:44:02,39.974965,116.332119,158.0,167,167_20080907095759_4
2008-09-07 14:44:07,39.974908,116.332071,148.0,167,167_20080907095759_4
2008-09-07 14:44:12,39.974896,116.331989,149.0,167,167_20080907095759_4
2008-09-07 14:44:17,39.974875,116.331912,144.0,167,167_20080907095759_4
2008-09-07 14:44:22,39.974894,116.331817,140.0,167,167_20080907095759_4
2008-09-07 14:44:27,39.974935,116.331732,136.0,167,167_20080907095759_4
2008-09-07 14:44:32,39.974962,116.331671,136.0,167,167_20080907095759_4
2008-09-07 14:44:37,39.974952,116.331591,136.0,167,167_20080907095759_4
2008-09-07 14:44:42,39.974941,116.331522,138.0,167,167_20080907095759_4
2008-09-07 14:44:47,39.974931,116.331432,141.0,167,167_20080907095759_4
2008-09-07 14:44:52,39.974923,116.331344,135.0,167,167_20080907095759_4
2008-09-07 14:44:57,39.974967,116.33124,141.0,167,167_20080907095759_4
2008-09-07 14:45:02,39.974918,116.33119,145.0,167,167_20080907095759_4
2008-09-07 14:45:07,39.974893,116.331106,148.0,167,167_20080907095759_4
2008-09-07 14:45:12,39.974919,116.331008,147.0,167,167_20080907095759_4
2008-09-07 14:45:17,39.974904,116.330939,146.0,167,167_20080907095759_4
2008-09-07 14:45:22,39.974964,116.33084,141.0,167,167_20080907095759_4
2008-09-07 14:45:27,39.974937,116.330767,138.0,167,167_20080907095759_4
2008-09-07 14:45:32,39.974917,116.330682,134.0,167,167_20080907095759_4
2008-09-07 14:45:37,39.974936,116.33058,135.0,167,167_20080907095759_4
2008-09-07 14:45:42,39.974914,116.330501,138.0,167,167_20080907095759_4
2008-09-07 14:45:47,39.974896,116.330426,141.0,167,167_20080907095759_4
2008-09-07 14:45:52,39.974914,116.330333,142.0,167,167_20080907095759_4
2008-09-07 14:45:57,39.97491,116.330256,140.0,167,167_20080907095759_4
2008-09-07 14:46:02,39.974946,116.330168,144.0,167,167_20080907095759_4
2008-09-07 14:46:07,39.974947,116.330065,148.0,167,167_20080907095759_4
2008-09-07 14:46:12,39.974947,116.329977,151.0,167,167_20080907095759_4
2008-09-07 14:46:17,39.974939,116.3299,156.0,167,167_20080907095759_4
2008-09-07 14:46:22,39.974918,116.329816,160.0,167,167_20080907095759_4
2008-09-07 14:46:27,39.97491,116.329738,164.0,167,167_20080907095759_4
2008-09-07 14:46:32,39.974904,116.329665,165.0,167,167_20080907095759_4
2008-09-07 14:46:37,39.974929,116.32956,171.0,167,167_20080907095759_4
2008-09-07 14:46:42,39.974917,116.329477,171.0,167,167_20080907095759_4
2008-09-07 14:46:47,39.974943,116.329426,168.0,167,167_20080907095759_4
2008-09-07 14:46:52,39.975006,116.329393,165.0,167,167_20080907095759_4
2008-09-07 14:46:57,39.975082,116.329346,163.0,167,167_20080907095759_4
2008-09-07 14:47:02,39.975143,116.329284,164.0,167,167_20080907095759_4
2008-09-07 14:47:07,39.975203,116.329252,165.0,167,167_20080907095759_4
2008-09-07 14:47:12,39.975233,116.32921,169.0,167,167_20080907095759_4
2008-09-07 14:47:17,39.975267,116.329153,170.0,167,167_20080907095759_4
2008-09-07 14:47:22,39.975314,116.329179,175.0,167,167_20080907095759_4
2008-09-07 14:47:27,39.975328,116.32924,180.0,167,167_20080907095759_4
2008-09-07 14:47:32,39.975355,116.329312,185.0,167,167_20080907095759_4
2008-09-07 14:47:37,39.97533,116.32944,194.0,167,167_20080907095759_4
2008-09-07 14:47:42,39.975325,116.329487,194.0,167,167_20080907095759_4
2008-09-07 14:47:47,39.975327,116.32957,194.0,167,167_20080907095759_4
2008-09-07 14:47:52,39.975307,116.329666,204.0,167,167_20080907095759_4
2008-09-07 14:47:57,39.975355,116.329703,185.0,167,167_20080907095759_4
2008-09-07 14:48:02,39.975357,116.329797,183.0,167,167_20080907095759_4
2008-09-07 14:48:07,39.975366,116.32986,173.0,167,167_20080907095759_4
2008-09-07 14:48:12,39.975361,116.32995,180.0,167,167_20080907095759_4
2008-09-07 14:48:17,39.975356,116.330028,182.0,167,167_20080907095759_4
2008-09-07 14:48:22,39.975375,116.3301,182.0,167,167_20080907095759_4
2008-09-07 14:48:27,39.975374,116.330187,181.0,167,167_20080907095759_4
2008-09-07 14:48:32,39.975325,116.330313,182.0,167,167_20080907095759_4
2008-09-07 14:48:37,39.975323,116.330402,179.0,167,167_20080907095759_4
2008-09-07 14:48:42,39.975342,116.330462,178.0,167,167_20080907095759_4
2008-09-07 14:48:47,39.975371,116.330526,174.0,167,167_20080907095759_4
2008-09-07 14:48:52,39.975406,116.330591,170.0,167,167_20080907095759_4
2008-09-07 14:48:57,39.975423,116.330679,165.0,167,167_20080907095759_4
2008-09-07 14:49:02,39.975417,116.33074,164.0,167,167_20080907095759_4
2008-09-07 14:49:07,39.975427,116.33082,164.0,167,167_20080907095759_4
2008-09-07 14:49:12,39.975439,116.330857,167.0,167,167_20080907095759_4
2008-09-07 14:49:17,39.975523,116.33085,171.0,167,167_20080907095759_4
2008-09-07 14:49:22,39.975599,116.330843,170.0,167,167_20080907095759_4
2008-09-07 14:49:27,39.975652,116.330854,174.0,167,167_20080907095759_4
2008-09-07 14:49:32,39.975694,116.330842,177.0,167,167_20080907095759_4
2008-09-07 14:49:36,39.975694,116.330842,177.0,167,167_20080907095759_4
2008-09-07 14:49:42,39.975685,116.330865,175.0,167,167_20080907095759_4
2008-09-07 14:49:47,39.97559,116.330931,178.0,167,167_20080907095759_4
2008-09-07 14:49:52,39.975566,116.330947,179.0,167,167_20080907095759_4
2008-09-07 14:49:57,39.975506,116.330959,180.0,167,167_20080907095759_4
2008-09-07 14:50:02,39.975384,116.330917,184.0,167,167_20080907095759_4
2008-09-07 14:50:07,39.975224,116.330829,188.0,167,167_20080907095759_4
2008-09-07 14:50:11,39.975224,116.330829,188.0,167,167_20080907095759_4
2008-09-07 14:50:17,39.975187,116.330935,188.0,167,167_20080907095759_4
