timestamp,lat,lon,altitude,uid,tid
2009-08-20 00:49:05.000,39.974075,116.333601,241.0,85,085_20090819113327_3
2009-08-20 00:49:10.000,39.974235,116.333562,237.0,85,085_20090819113327_3
2009-08-20 00:49:17.000,39.974932,116.333583,196.0,85,085_20090819113327_3
2009-08-20 00:49:24.000,39.974951,116.333563,198.0,85,085_20090819113327_3
2009-08-20 00:49:26.000,39.974957,116.333557,198.0,85,085_20090819113327_3
2009-08-20 00:49:31.000,39.974968,116.333545,199.0,85,085_20090819113327_3
2009-08-20 00:49:37.500,39.97504,116.333508,203.0,85,085_20090819113327_3
2009-08-20 00:49:43.000,39.975237,116.333539,197.0,85,085_20090819113327_3
2009-08-20 00:49:48.000,39.975322,116.333559,194.0,85,085_20090819113327_3
2009-08-20 00:49:53.000,39.97539,116.333551,194.0,85,085_20090819113327_3
2009-08-20 00:49:58.000,39.975427,116.333524,196.0,85,085_20090819113327_3
2009-08-20 00:50:02.000,39.975344,116.333454,197.0,85,085_20090819113327_3
2009-08-20 00:50:08.000,39.975228,116.333467,202.0,85,085_20090819113327_3
2009-08-20 00:50:13.000,39.975282,116.333532,207.0,85,085_20090819113327_3
2009-08-20 00:50:16.000,39.975327,116.333477,161.0,85,085_20090819113327_3
2009-08-20 00:50:21.000,39.975343,116.333349,150.0,85,085_20090819113327_3
2009-08-20 00:50:26.000,39.975344,116.333268,157.0,85,085_20090819113327_3
2009-08-20 00:50:31.000,39.975351,116.333181,155.0,85,085_20090819113327_3
2009-08-20 00:50:36.000,39.975354,116.333087,151.0,85,085_20090819113327_3
2009-08-20 00:50:41.000,39.975355,116.332994,150.0,85,085_20090819113327_3
2009-08-20 00:50:46.000,39.975363,116.332894,153.0,85,085_20090819113327_3
2009-08-20 00:50:51.000,39.975355,116.332807,157.0,85,085_20090819113327_3
2009-08-20 00:50:56.000,39.975336,116.332743,155.0,85,085_20090819113327_3
2009-08-20 00:51:01.000,39.975333,116.332674,156.0,85,085_20090819113327_3
2009-08-20 00:51:06.000,39.975359,116.332558,156.0,85,085_20090819113327_3
2009-08-20 00:51:11.000,39.975352,116.332453,155.0,85,085_20090819113327_3
2009-08-20 00:51:16.000,39.975348,116.33234,157.0,85,085_20090819113327_3
2009-08-20 00:51:21.000,39.975343,116.332229,161.0,85,085_20090819113327_3
2009-08-20 00:51:26.000,39.975366,116.332082,163.0,85,085_20090819113327_3
2009-08-20 00:51:31.000,39.975362,116.332,175.0,85,085_20090819113327_3
2009-08-20 00:51:36.000,39.975376,116.33193,179.0,85,085_20090819113327_3
2009-08-20 00:51:41.000,39.975386,116.331852,186.0,85,085_20090819113327_3
2009-08-20 00:51:46.000,39.975466,116.331773,165.0,85,085_20090819113327_3
2009-08-20 00:51:50.000,39.975556,116.331701,146.0,85,085_20090819113327_3
2009-08-20 00:51:55.000,39.975646,116.331651,138.0,85,085_20090819113327_3
2009-08-20 00:52:00.000,39.975718,116.331586,132.0,85,085_20090819113327_3
2009-08-20 00:52:05.000,39.975719,116.3315,121.0,85,085_20090819113327_3
2009-08-20 00:52:10.000,39.97574,116.331404,107.0,85,085_20090819113327_3
2009-08-20 00:52:15.000,39.975734,116.331326,101.0,85,085_20090819113327_3
2009-08-20 00:52:20.000,39.975758,116.331234,102.0,85,085_20090819113327_3
2009-08-20 00:52:25.000,39.975765,116.33111,102.0,85,085_20090819113327_3
2009-08-20 00:52:30.000,39.975747,116.331056,100.0,85,085_20090819113327_3
2009-08-20 00:52:35.000,39.975704,116.330974,100.0,85,085_20090819113327_3
2009-08-20 00:52:40.000,39.975689,116.330876,100.0,85,085_20090819113327_3
