timestamp,lat,lon,altitude,uid,tid
2009-11-28 10:36:36.333333248,39.9868,116.448465,144.0,153,153_20091127235034_13
2009-11-28 10:36:42.000000000,39.986728,116.448554,113.0,153,153_20091127235034_13
2009-11-28 10:36:47.000000000,39.986578,116.448688,146.0,153,153_20091127235034_13
2009-11-28 10:36:52.000000000,39.986511,116.448738,147.0,153,153_20091127235034_13
2009-11-28 10:36:57.000000000,39.986516,116.448772,139.0,153,153_20091127235034_13
2009-11-28 10:37:02.000000000,39.986503,116.448821,129.0,153,153_20091127235034_13
2009-11-28 10:37:07.000000000,39.986496,116.448848,123.0,153,153_20091127235034_13
2009-11-28 10:37:12.000000000,39.986479,116.448843,118.0,153,153_20091127235034_13
2009-11-28 10:37:17.000000000,39.986457,116.448872,113.0,153,153_20091127235034_13
2009-11-28 10:37:22.000000000,39.986444,116.448915,110.0,153,153_20091127235034_13
2009-11-28 10:37:27.000000000,39.986419,116.448953,107.0,153,153_20091127235034_13
2009-11-28 10:37:32.000000000,39.986393,116.448982,100.0,153,153_20091127235034_13
2009-11-28 10:37:37.000000000,39.986374,116.449049,98.0,153,153_20091127235034_13
2009-11-28 10:37:42.000000000,39.98635,116.449096,95.0,153,153_20091127235034_13
2009-11-28 10:37:47.000000000,39.986323,116.44915,93.0,153,153_20091127235034_13
2009-11-28 10:37:52.000000000,39.986293,116.449197,92.0,153,153_20091127235034_13
2009-11-28 10:37:57.000000000,39.986241,116.449261,88.0,153,153_20091127235034_13
2009-11-28 10:38:02.000000000,39.98622,116.449316,89.0,153,153_20091127235034_13
2009-11-28 10:38:07.000000000,39.986181,116.449395,89.0,153,153_20091127235034_13
2009-11-28 10:38:12.000000000,39.986155,116.449471,91.0,153,153_20091127235034_13
2009-11-28 10:38:17.000000000,39.986139,116.449515,90.0,153,153_20091127235034_13
2009-11-28 10:38:22.000000000,39.986107,116.449551,90.0,153,153_20091127235034_13
2009-11-28 10:38:27.000000000,39.986083,116.449613,90.0,153,153_20091127235034_13
2009-11-28 10:38:32.000000000,39.986065,116.449655,91.0,153,153_20091127235034_13
2009-11-28 10:38:37.000000000,39.986042,116.449731,92.0,153,153_20091127235034_13
2009-11-28 10:38:42.000000000,39.985998,116.449806,92.0,153,153_20091127235034_13
2009-11-28 10:38:47.000000000,39.985947,116.449868,92.0,153,153_20091127235034_13
2009-11-28 10:38:52.000000000,39.9859,116.449947,92.0,153,153_20091127235034_13
2009-11-28 10:38:57.000000000,39.985864,116.44998,92.0,153,153_20091127235034_13
2009-11-28 10:39:02.000000000,39.985828,116.450044,91.0,153,153_20091127235034_13
2009-11-28 10:39:07.000000000,39.985771,116.450095,90.0,153,153_20091127235034_13
2009-11-28 10:39:12.000000000,39.985701,116.450162,90.0,153,153_20091127235034_13
2009-11-28 10:39:17.000000000,39.985658,116.450228,90.0,153,153_20091127235034_13
2009-11-28 10:39:22.000000000,39.98563,116.450274,89.0,153,153_20091127235034_13
2009-11-28 10:39:27.000000000,39.985607,116.450316,87.0,153,153_20091127235034_13
2009-11-28 10:39:32.000000000,39.985575,116.450364,86.0,153,153_20091127235034_13
2009-11-28 10:39:37.000000000,39.985531,116.45043,84.0,153,153_20091127235034_13
2009-11-28 10:39:42.000000000,39.985514,116.450461,84.0,153,153_20091127235034_13
2009-11-28 10:39:47.000000000,39.985491,116.450507,86.0,153,153_20091127235034_13
2009-11-28 10:39:50.000000000,39.985418,116.450575,88.0,153,153_20091127235034_13
2009-11-28 10:39:55.000000000,39.985419,116.450616,93.0,153,153_20091127235034_13
2009-11-28 10:40:00.000000000,39.985418,116.450661,97.0,153,153_20091127235034_13
2009-11-28 10:40:05.000000000,39.985379,116.450644,96.0,153,153_20091127235034_13
2009-11-28 10:40:10.000000000,39.985309,116.450623,96.0,153,153_20091127235034_13
2009-11-28 10:40:15.000000000,39.985259,116.450621,95.0,153,153_20091127235034_13
2009-11-28 10:40:20.000000000,39.985219,116.450616,94.0,153,153_20091127235034_13
2009-11-28 10:40:25.000000000,39.985183,116.450597,93.0,153,153_20091127235034_13
2009-11-28 10:40:30.000000000,39.985151,116.450583,91.0,153,153_20091127235034_13
2009-11-28 10:40:35.000000000,39.985097,116.450605,90.0,153,153_20091127235034_13
2009-11-28 10:40:40.000000000,39.985039,116.450643,89.0,153,153_20091127235034_13
2009-11-28 10:40:45.000000000,39.984965,116.450713,88.0,153,153_20091127235034_13
2009-11-28 10:40:50.000000000,39.984899,116.450778,87.0,153,153_20091127235034_13
2009-11-28 10:40:55.500000000,39.984849,116.450734,87.0,153,153_20091127235034_13
2009-11-28 10:41:01.000000000,39.984816,116.450576,89.0,153,153_20091127235034_13
2009-11-28 10:41:06.000000000,39.984727,116.450586,88.0,153,153_20091127235034_13
2009-11-28 10:41:11.000000000,39.98464,116.450596,83.0,153,153_20091127235034_13
2009-11-28 10:41:16.000000000,39.984587,116.450606,82.0,153,153_20091127235034_13
2009-11-28 10:41:21.000000000,39.984519,116.450604,80.0,153,153_20091127235034_13
2009-11-28 10:41:26.000000000,39.984466,116.450608,78.0,153,153_20091127235034_13
2009-11-28 10:41:31.000000000,39.984415,116.450605,76.0,153,153_20091127235034_13
2009-11-28 10:41:36.000000000,39.984344,116.450615,74.0,153,153_20091127235034_13
2009-11-28 10:41:41.000000000,39.984258,116.45061,78.0,153,153_20091127235034_13
2009-11-28 10:41:46.000000000,39.984206,116.450606,79.0,153,153_20091127235034_13
2009-11-28 10:41:51.000000000,39.984138,116.450619,78.0,153,153_20091127235034_13
2009-11-28 10:41:56.000000000,39.984098,116.450637,77.0,153,153_20091127235034_13
2009-11-28 10:42:01.000000000,39.984042,116.450632,77.0,153,153_20091127235034_13
2009-11-28 10:42:07.000000000,39.984011,116.450629,75.0,153,153_20091127235034_13
2009-11-28 10:42:13.000000000,39.983883,116.450643,78.0,153,153_20091127235034_13
2009-11-28 10:42:18.000000000,39.983853,116.450638,77.0,153,153_20091127235034_13
2009-11-28 10:42:23.000000000,39.983817,116.450639,78.0,153,153_20091127235034_13
2009-11-28 10:42:28.000000000,39.98378,116.450645,77.0,153,153_20091127235034_13
2009-11-28 10:42:33.000000000,39.983712,116.45064,75.0,153,153_20091127235034_13
2009-11-28 10:42:38.000000000,39.98369,116.450573,77.0,153,153_20091127235034_13
2009-11-28 10:42:42.000000000,39.983567,116.450603,77.0,153,153_20091127235034_13
2009-11-28 10:42:45.000000000,39.98347,116.450619,74.0,153,153_20091127235034_13
2009-11-28 10:42:50.000000000,39.983449,116.450632,73.0,153,153_20091127235034_13
2009-11-28 10:42:55.000000000,39.98342,116.450666,72.0,153,153_20091127235034_13
2009-11-28 10:43:00.000000000,39.983401,116.450734,71.0,153,153_20091127235034_13
2009-11-28 10:43:05.000000000,39.9834,116.450814,70.0,153,153_20091127235034_13
2009-11-28 10:43:11.500000000,39.9834,116.450854,69.0,153,153_20091127235034_13
2009-11-28 10:43:15.000000000,39.983401,116.450859,69.0,153,153_20091127235034_13
2009-11-28 10:43:20.000000000,39.983399,116.450887,69.0,153,153_20091127235034_13
2009-11-28 10:43:25.000000000,39.983378,116.450963,69.0,153,153_20091127235034_13
2009-11-28 10:43:30.000000000,39.983365,116.451052,68.0,153,153_20091127235034_13
2009-11-28 10:43:35.000000000,39.983378,116.451129,67.0,153,153_20091127235034_13
2009-11-28 10:43:40.000000000,39.983361,116.451205,66.0,153,153_20091127235034_13
2009-11-28 10:43:45.000000000,39.983373,116.451315,65.0,153,153_20091127235034_13
2009-11-28 10:43:50.000000000,39.983378,116.451346,73.0,153,153_20091127235034_13
2009-11-28 10:43:55.000000000,39.983358,116.451405,72.0,153,153_20091127235034_13
2009-11-28 10:44:00.000000000,39.983377,116.451423,75.0,153,153_20091127235034_13
2009-11-28 10:44:05.000000000,39.983389,116.45149,81.0,153,153_20091127235034_13
2009-11-28 10:44:10.000000000,39.983404,116.451521,86.0,153,153_20091127235034_13
2009-11-28 10:44:15.000000000,39.983456,116.451561,90.0,153,153_20091127235034_13
2009-11-28 10:44:21.500000000,39.983495,116.45171,92.0,153,153_20091127235034_13
2009-11-28 10:44:28.000000000,39.983608,116.451905,98.0,153,153_20091127235034_13
2009-11-28 10:44:33.000000000,39.983615,116.451949,99.0,153,153_20091127235034_13
2009-11-28 10:44:38.500000000,39.983632,116.451987,101.0,153,153_20091127235034_13
2009-11-28 10:44:44.000000000,39.983691,116.452155,101.0,153,153_20091127235034_13
2009-11-28 10:44:49.000000000,39.983681,116.452204,103.0,153,153_20091127235034_13
2009-11-28 10:44:54.000000000,39.983677,116.452251,103.0,153,153_20091127235034_13
2009-11-28 10:44:59.000000000,39.983701,116.452337,105.0,153,153_20091127235034_13
2009-11-28 10:45:04.000000000,39.983729,116.452409,105.0,153,153_20091127235034_13
2009-11-28 10:45:09.000000000,39.983757,116.45249,102.0,153,153_20091127235034_13
2009-11-28 10:45:14.000000000,39.983765,116.452557,103.0,153,153_20091127235034_13
