timestamp,lat,lon,altitude,uid,tid
2009-02-06 09:02:03,39.9060149,116.3969833,147.6,128,128_20090206074708_5
2009-02-06 09:02:07,39.9060316,116.3970166,147.6,128,128_20090206074708_5
2009-02-06 09:02:13,39.9061766,116.3972749,147.6,128,128_20090206074708_5
2009-02-06 09:02:17,39.906245,116.3974666,147.6,128,128_20090206074708_5
2009-02-06 09:02:21,39.90626,116.3976949,147.6,128,128_20090206074708_5
2009-02-06 09:02:27,39.9062666,116.3979733,147.6,128,128_20090206074708_5
2009-02-06 09:02:37,39.9063083,116.3987983,147.6,128,128_20090206074708_5
2009-02-06 09:02:43,39.9063549,116.3994283,141.1,128,128_20090206074708_5
2009-02-06 09:02:49,39.9064016,116.4000716,137.8,128,128_20090206074708_5
2009-02-06 09:02:55,39.9064249,116.4008816,134.5,128,128_20090206074708_5
2009-02-06 09:03:01,39.9064616,116.4016716,131.2,128,128_20090206074708_5
2009-02-06 09:03:07,39.9064899,116.4024949,128.0,128,128_20090206074708_5
2009-02-06 09:03:13,39.9065,116.4030916,124.7,128,128_20090206074708_5
2009-02-06 09:03:17,39.9065016,116.4032866,124.7,128,128_20090206074708_5
2009-02-06 09:03:22,39.9064983,116.4033216,121.4,128,128_20090206074708_5
2009-02-06 09:03:26,39.9065016,116.4033433,118.1,128,128_20090206074708_5
2009-02-06 09:03:53,39.9065033,116.4033499,114.8,128,128_20090206074708_5
2009-02-06 09:03:57,39.9065033,116.4033516,111.5,128,128_20090206074708_5
2009-02-06 09:04:01,39.9065033,116.4034466,111.5,128,128_20090206074708_5
2009-02-06 09:04:07,39.9065066,116.4036366,111.5,128,128_20090206074708_5
2009-02-06 09:04:13,39.9065033,116.4042633,108.3,128,128_20090206074708_5
2009-02-06 09:04:19,39.9065116,116.4048883,108.3,128,128_20090206074708_5
2009-02-06 09:04:25,39.906525,116.4055566,108.3,128,128_20090206074708_5
2009-02-06 09:04:31,39.9065416,116.4062749,108.3,128,128_20090206074708_5
2009-02-06 09:04:37,39.9065566,116.4068916,108.3,128,128_20090206074708_5
2009-02-06 09:04:43,39.9065816,116.4076933,111.5,128,128_20090206074708_5
2009-02-06 09:04:49,39.9066016,116.4085416,111.5,128,128_20090206074708_5
