timestamp,lat,lon,altitude,uid,tid
2009-02-23 09:10:02,39.982565,116.310098,263.0,85,085_20090223072429_1
2009-02-23 09:10:07,39.982586,116.31004,266.0,85,085_20090223072429_1
2009-02-23 09:10:12,39.982559,116.310079,257.0,85,085_20090223072429_1
2009-02-23 09:10:17,39.982539,116.310053,243.0,85,085_20090223072429_1
2009-02-23 09:10:22,39.982505,116.310061,249.0,85,085_20090223072429_1
2009-02-23 09:10:27,39.982512,116.310001,230.0,85,085_20090223072429_1
2009-02-23 09:10:32,39.982589,116.30999,226.0,85,085_20090223072429_1
2009-02-23 09:10:37,39.982621,116.309992,228.0,85,085_20090223072429_1
2009-02-23 09:10:42,39.982641,116.31011,230.0,85,085_20090223072429_1
2009-02-23 09:10:47,39.98266,116.310148,225.0,85,085_20090223072429_1
2009-02-23 09:10:51,39.98266,116.310148,225.0,85,085_20090223072429_1
2009-02-23 09:10:57,39.982655,116.310163,226.0,85,085_20090223072429_1
2009-02-23 09:11:02,39.982593,116.310251,234.0,85,085_20090223072429_1
2009-02-23 09:11:07,39.982527,116.310292,238.0,85,085_20090223072429_1
2009-02-23 09:11:12,39.982421,116.310303,243.0,85,085_20090223072429_1
2009-02-23 09:11:17,39.982293,116.310299,242.0,85,085_20090223072429_1
2009-02-23 09:11:22,39.982164,116.310331,243.0,85,085_20090223072429_1
2009-02-23 09:11:27,39.98204,116.310345,248.0,85,085_20090223072429_1
2009-02-23 09:11:32,39.981883,116.310364,258.0,85,085_20090223072429_1
2009-02-23 09:11:37,39.981717,116.310332,269.0,85,085_20090223072429_1
2009-02-23 09:11:42,39.98155,116.310283,278.0,85,085_20090223072429_1
2009-02-23 09:11:47,39.981361,116.310192,282.0,85,085_20090223072429_1
2009-02-23 09:11:52,39.981192,116.310157,291.0,85,085_20090223072429_1
2009-02-23 09:11:57,39.981018,116.310225,308.0,85,085_20090223072429_1
2009-02-23 09:12:02,39.980838,116.310231,317.0,85,085_20090223072429_1
2009-02-23 09:12:07,39.980702,116.310299,306.0,85,085_20090223072429_1
2009-02-23 09:12:12,39.980523,116.310319,315.0,85,085_20090223072429_1
2009-02-23 09:12:17,39.980383,116.310403,314.0,85,085_20090223072429_1
2009-02-23 09:12:22,39.980242,116.310414,304.0,85,085_20090223072429_1
2009-02-23 09:12:27,39.980119,116.310438,263.0,85,085_20090223072429_1
2009-02-23 09:12:32,39.979958,116.31046,266.0,85,085_20090223072429_1
2009-02-23 09:12:37,39.979803,116.310475,265.0,85,085_20090223072429_1
2009-02-23 09:12:42,39.97974,116.310472,263.0,85,085_20090223072429_1
2009-02-23 09:12:47,39.979684,116.310391,235.0,85,085_20090223072429_1
2009-02-23 09:12:52,39.979623,116.310349,223.0,85,085_20090223072429_1
2009-02-23 09:12:57,39.97954,116.310367,228.0,85,085_20090223072429_1
2009-02-23 09:13:02,39.979367,116.310454,235.0,85,085_20090223072429_1
2009-02-23 09:13:07,39.979182,116.310443,245.0,85,085_20090223072429_1
2009-02-23 09:13:12,39.978997,116.310478,262.0,85,085_20090223072429_1
2009-02-23 09:13:17,39.978787,116.310518,270.0,85,085_20090223072429_1
2009-02-23 09:13:22,39.978586,116.310554,277.0,85,085_20090223072429_1
2009-02-23 09:13:27,39.978435,116.310533,269.0,85,085_20090223072429_1
2009-02-23 09:13:32,39.978243,116.310488,259.0,85,085_20090223072429_1
2009-02-23 09:13:37,39.978067,116.310437,256.0,85,085_20090223072429_1
2009-02-23 09:13:42,39.977891,116.310406,243.0,85,085_20090223072429_1
2009-02-23 09:13:47,39.977724,116.310392,238.0,85,085_20090223072429_1
2009-02-23 09:13:52,39.977563,116.310405,225.0,85,085_20090223072429_1
2009-02-23 09:13:57,39.977373,116.310411,222.0,85,085_20090223072429_1
2009-02-23 09:14:02,39.977196,116.31052,225.0,85,085_20090223072429_1
2009-02-23 09:14:07,39.97705,116.310503,175.0,85,085_20090223072429_1
2009-02-23 09:14:12,39.976887,116.310539,162.0,85,085_20090223072429_1
2009-02-23 09:14:17,39.976719,116.310629,163.0,85,085_20090223072429_1
2009-02-23 09:14:22,39.976494,116.310655,166.0,85,085_20090223072429_1
2009-02-23 09:14:27,39.976271,116.310703,174.0,85,085_20090223072429_1
2009-02-23 09:14:32,39.976077,116.310753,182.0,85,085_20090223072429_1
2009-02-23 09:14:37,39.975879,116.310715,181.0,85,085_20090223072429_1
2009-02-23 09:14:42,39.97565,116.310825,200.0,85,085_20090223072429_1
2009-02-23 09:14:47,39.975438,116.310944,224.0,85,085_20090223072429_1
2009-02-23 09:14:52,39.975233,116.311081,240.0,85,085_20090223072429_1
2009-02-23 09:14:57,39.975086,116.311099,206.0,85,085_20090223072429_1
2009-02-23 09:15:02,39.974974,116.311101,169.0,85,085_20090223072429_1
2009-02-23 09:15:07,39.974936,116.31114,156.0,85,085_20090223072429_1
2009-02-23 09:15:12,39.97493,116.311147,153.0,85,085_20090223072429_1
2009-02-23 09:15:17,39.974925,116.311152,154.0,85,085_20090223072429_1
2009-02-23 09:15:21,39.974925,116.311152,154.0,85,085_20090223072429_1
2009-02-23 09:15:27,39.974908,116.311176,157.0,85,085_20090223072429_1
2009-02-23 09:15:32,39.974877,116.311305,160.0,85,085_20090223072429_1
2009-02-23 09:15:37,39.974884,116.311377,154.0,85,085_20090223072429_1
2009-02-23 09:15:42,39.974826,116.31156,160.0,85,085_20090223072429_1
2009-02-23 09:15:47,39.974746,116.31173,161.0,85,085_20090223072429_1
2009-02-23 09:15:52,39.974701,116.311802,156.0,85,085_20090223072429_1
2009-02-23 09:15:57,39.974704,116.311811,148.0,85,085_20090223072429_1
2009-02-23 09:16:02,39.974669,116.311822,149.0,85,085_20090223072429_1
2009-02-23 09:16:07,39.974655,116.311837,147.0,85,085_20090223072429_1
2009-02-23 09:16:12,39.974592,116.311896,152.0,85,085_20090223072429_1
2009-02-23 09:16:17,39.974556,116.312101,155.0,85,085_20090223072429_1
2009-02-23 09:16:22,39.974561,116.312334,163.0,85,085_20090223072429_1
2009-02-23 09:16:27,39.974573,116.312546,169.0,85,085_20090223072429_1
2009-02-23 09:16:32,39.974548,116.312775,182.0,85,085_20090223072429_1
2009-02-23 09:16:37,39.974588,116.313008,196.0,85,085_20090223072429_1
2009-02-23 09:16:42,39.974636,116.313275,211.0,85,085_20090223072429_1
2009-02-23 09:16:47,39.974641,116.313394,224.0,85,085_20090223072429_1
2009-02-23 09:16:52,39.97487,116.313886,239.0,85,085_20090223072429_1
2009-02-23 09:16:57,39.974704,116.314101,253.0,85,085_20090223072429_1
2009-02-23 09:17:02,39.974714,116.314388,269.0,85,085_20090223072429_1
2009-02-23 09:17:07,39.97465,116.314578,285.0,85,085_20090223072429_1
2009-02-23 09:17:12,39.974643,116.314769,316.0,85,085_20090223072429_1
2009-02-23 09:17:17,39.974741,116.31508,327.0,85,085_20090223072429_1
2009-02-23 09:17:22,39.974783,116.315427,344.0,85,085_20090223072429_1
2009-02-23 09:17:27,39.974816,116.315701,358.0,85,085_20090223072429_1
2009-02-23 09:17:32,39.974823,116.315993,363.0,85,085_20090223072429_1
2009-02-23 09:17:37,39.974858,116.316183,373.0,85,085_20090223072429_1
2009-02-23 09:17:42,39.974767,116.316522,379.0,85,085_20090223072429_1
2009-02-23 09:17:47,39.974817,116.31674,389.0,85,085_20090223072429_1
2009-02-23 09:17:52,39.974846,116.317009,394.0,85,085_20090223072429_1
2009-02-23 09:17:57,39.97492,116.317174,398.0,85,085_20090223072429_1
2009-02-23 09:18:02,39.974801,116.317522,386.0,85,085_20090223072429_1
2009-02-23 09:18:07,39.974882,116.317697,387.0,85,085_20090223072429_1
2009-02-23 09:18:12,39.974913,116.317878,383.0,85,085_20090223072429_1
2009-02-23 09:18:17,39.974866,116.31819,371.0,85,085_20090223072429_1
2009-02-23 09:18:22,39.974892,116.318441,375.0,85,085_20090223072429_1
2009-02-23 09:18:27,39.974936,116.318656,378.0,85,085_20090223072429_1
2009-02-23 09:18:32,39.974938,116.318828,368.0,85,085_20090223072429_1
2009-02-23 09:18:37,39.974897,116.319027,324.0,85,085_20090223072429_1
2009-02-23 09:18:42,39.974921,116.319226,307.0,85,085_20090223072429_1
2009-02-23 09:18:47,39.974953,116.319387,304.0,85,085_20090223072429_1
2009-02-23 09:18:52,39.974969,116.319695,302.0,85,085_20090223072429_1
2009-02-23 09:18:57,39.974889,116.319993,293.0,85,085_20090223072429_1
2009-02-23 09:19:02,39.97485,116.320313,296.0,85,085_20090223072429_1
2009-02-23 09:19:07,39.974887,116.320526,298.0,85,085_20090223072429_1
2009-02-23 09:19:12,39.974852,116.320799,294.0,85,085_20090223072429_1
2009-02-23 09:19:17,39.974866,116.321049,278.0,85,085_20090223072429_1
2009-02-23 09:19:22,39.975002,116.321345,282.0,85,085_20090223072429_1
2009-02-23 09:19:27,39.97493,116.321644,285.0,85,085_20090223072429_1
2009-02-23 09:19:32,39.974956,116.321821,275.0,85,085_20090223072429_1
2009-02-23 09:19:37,39.974994,116.322103,294.0,85,085_20090223072429_1
2009-02-23 09:19:42,39.974986,116.322393,304.0,85,085_20090223072429_1
2009-02-23 09:19:47,39.975009,116.322643,295.0,85,085_20090223072429_1
2009-02-23 09:19:52,39.975034,116.322932,305.0,85,085_20090223072429_1
2009-02-23 09:19:57,39.975032,116.323261,284.0,85,085_20090223072429_1
2009-02-23 09:20:02,39.975019,116.323546,300.0,85,085_20090223072429_1
2009-02-23 09:20:07,39.974931,116.323764,293.0,85,085_20090223072429_1
2009-02-23 09:20:12,39.974931,116.324035,297.0,85,085_20090223072429_1
2009-02-23 09:20:17,39.974944,116.324283,308.0,85,085_20090223072429_1
2009-02-23 09:20:22,39.974924,116.324496,319.0,85,085_20090223072429_1
2009-02-23 09:20:27,39.974859,116.324873,306.0,85,085_20090223072429_1
2009-02-23 09:20:32,39.97488,116.325094,309.0,85,085_20090223072429_1
2009-02-23 09:20:37,39.974933,116.325403,311.0,85,085_20090223072429_1
2009-02-23 09:20:42,39.974982,116.325734,315.0,85,085_20090223072429_1
2009-02-23 09:20:47,39.974941,116.326013,328.0,85,085_20090223072429_1
2009-02-23 09:20:52,39.974974,116.326278,319.0,85,085_20090223072429_1
2009-02-23 09:20:57,39.975005,116.326483,319.0,85,085_20090223072429_1
2009-02-23 09:21:02,39.975048,116.326646,327.0,85,085_20090223072429_1
2009-02-23 09:21:07,39.975062,116.326773,334.0,85,085_20090223072429_1
2009-02-23 09:21:12,39.974993,116.327003,331.0,85,085_20090223072429_1
2009-02-23 09:21:17,39.974996,116.327151,316.0,85,085_20090223072429_1
2009-02-23 09:21:22,39.974955,116.327243,278.0,85,085_20090223072429_1
2009-02-23 09:21:27,39.974968,116.327326,262.0,85,085_20090223072429_1
2009-02-23 09:21:32,39.974972,116.327323,259.0,85,085_20090223072429_1
2009-02-23 09:21:37,39.974973,116.327317,258.0,85,085_20090223072429_1
2009-02-23 09:21:42,39.974974,116.327313,259.0,85,085_20090223072429_1
