timestamp,lat,lon,altitude,uid,tid
2009-07-07 21:25:16.000,39.973362,116.33464,62.0,22,022_20090707133001_26
2009-07-07 21:25:21.000,39.97335,116.334716,61.0,22,022_20090707133001_26
2009-07-07 21:25:26.000,39.973352,116.334685,61.0,22,022_20090707133001_26
2009-07-07 21:25:31.000,39.973356,116.334634,63.0,22,022_20090707133001_26
2009-07-07 21:25:36.000,39.973344,116.33464,64.0,22,022_20090707133001_26
2009-07-07 21:25:41.000,39.973344,116.334655,64.0,22,022_20090707133001_26
2009-07-07 21:25:47.500,39.973378,116.334684,64.0,22,022_20090707133001_26
2009-07-07 21:25:51.000,39.973386,116.334685,64.0,22,022_20090707133001_26
2009-07-07 21:25:56.000,39.973365,116.334594,63.0,22,022_20090707133001_26
2009-07-07 21:26:01.000,39.973341,116.334531,63.0,22,022_20090707133001_26
2009-07-07 21:26:07.500,39.973344,116.334536,63.0,22,022_20090707133001_26
2009-07-07 21:26:11.000,39.973344,116.334536,63.0,22,022_20090707133001_26
2009-07-07 21:26:16.000,39.973316,116.334522,63.0,22,022_20090707133001_26
2009-07-07 21:26:21.000,39.973311,116.334482,64.0,22,022_20090707133001_26
2009-07-07 21:26:26.000,39.973345,116.334398,67.0,22,022_20090707133001_26
2009-07-07 21:26:32.500,39.973373,116.33436,73.0,22,022_20090707133001_26
2009-07-07 21:26:36.000,39.973378,116.334365,73.0,22,022_20090707133001_26
2009-07-07 21:26:41.000,39.973389,116.334258,73.0,22,022_20090707133001_26
2009-07-07 21:26:46.000,39.973384,116.334165,75.0,22,022_20090707133001_26
2009-07-07 21:26:51.000,39.973375,116.334123,75.0,22,022_20090707133001_26
2009-07-07 21:26:56.000,39.97339,116.334051,76.0,22,022_20090707133001_26
2009-07-07 21:27:01.000,39.973377,116.334041,73.0,22,022_20090707133001_26
2009-07-07 21:27:07.500,39.973385,116.33403,73.0,22,022_20090707133001_26
2009-07-07 21:27:11.000,39.97339,116.334024,73.0,22,022_20090707133001_26
2009-07-07 21:27:16.000,39.973411,116.334012,74.0,22,022_20090707133001_26
2009-07-07 21:27:21.000,39.973429,116.333991,76.0,22,022_20090707133001_26
2009-07-07 21:27:26.000,39.973438,116.333974,76.0,22,022_20090707133001_26
2009-07-07 21:27:31.000,39.973457,116.333945,75.0,22,022_20090707133001_26
2009-07-07 21:27:36.000,39.973474,116.333923,75.0,22,022_20090707133001_26
