timestamp,lat,lon,altitude,uid,tid
2008-12-22 01:47:51,40.0294349,116.3414916,170.6,128,128_20081222012809_0
2008-12-22 01:47:57,40.0287999,116.34201,177.2,128,128_20081222012809_0
2008-12-22 01:48:03,40.0281033,116.34255,173.9,128,128_20081222012809_0
2008-12-22 01:48:09,40.0274233,116.3430566,167.3,128,128_20081222012809_0
2008-12-22 01:48:15,40.0265766,116.343735,157.5,128,128_20081222012809_0
2008-12-22 01:48:21,40.0255783,116.3445099,154.2,128,128_20081222012809_0
2008-12-22 01:48:27,40.0246366,116.3452149,150.9,128,128_20081222012809_0
2008-12-22 01:48:33,40.0237333,116.3458783,154.2,128,128_20081222012809_0
2008-12-22 01:48:39,40.0227516,116.3466133,167.3,128,128_20081222012809_0
2008-12-22 01:48:45,40.0217266,116.3474399,170.6,128,128_20081222012809_0
2008-12-22 01:48:51,40.0207416,116.3482066,164.0,128,128_20081222012809_0
2008-12-22 01:48:57,40.0197633,116.3489566,160.8,128,128_20081222012809_0
2008-12-22 01:49:03,40.0187649,116.34969,157.5,128,128_20081222012809_0
2008-12-22 01:49:09,40.0177833,116.3504433,160.8,128,128_20081222012809_0
2008-12-22 01:49:15,40.0168616,116.3511533,160.8,128,128_20081222012809_0
2008-12-22 01:49:21,40.0159616,116.3518499,164.0,128,128_20081222012809_0
2008-12-22 01:49:27,40.0150383,116.3525799,160.8,128,128_20081222012809_0
2008-12-22 01:49:33,40.01408,116.3533333,164.0,128,128_20081222012809_0
2008-12-22 01:49:39,40.0131366,116.354055,164.0,128,128_20081222012809_0
2008-12-22 01:49:45,40.0122999,116.3545366,167.3,128,128_20081222012809_0
2008-12-22 01:49:51,40.0116549,116.3548283,170.6,128,128_20081222012809_0
2008-12-22 01:49:57,40.0114749,116.3549049,173.9,128,128_20081222012809_0
2008-12-22 01:50:02,40.0114599,116.3549083,173.9,128,128_20081222012809_0
2008-12-22 01:50:07,40.0114549,116.35491,173.9,128,128_20081222012809_0
2008-12-22 01:50:12,40.0114216,116.3549499,170.6,128,128_20081222012809_0
2008-12-22 01:50:15,40.0114183,116.3549666,167.3,128,128_20081222012809_0
2008-12-22 01:50:22,40.0114216,116.3549783,164.0,128,128_20081222012809_0
2008-12-22 01:50:27,40.0113899,116.3550199,164.0,128,128_20081222012809_0
2008-12-22 01:50:31,40.0113749,116.3550683,160.8,128,128_20081222012809_0
2008-12-22 01:50:37,40.0113733,116.3551066,160.8,128,128_20081222012809_0
2008-12-22 01:50:42,40.0113116,116.3550933,157.5,128,128_20081222012809_0
2008-12-22 01:50:47,40.0113083,116.3550433,157.5,128,128_20081222012809_0
2008-12-22 01:50:52,40.0112383,116.3550799,157.5,128,128_20081222012809_0
2008-12-22 01:50:58,40.0109233,116.3554716,160.8,128,128_20081222012809_0
2008-12-22 01:51:04,40.0105166,116.3559299,160.8,128,128_20081222012809_0
2008-12-22 01:51:10,40.0099199,116.356445,164.0,128,128_20081222012809_0
2008-12-22 01:51:16,40.0092983,116.3569816,167.3,128,128_20081222012809_0
2008-12-22 01:51:22,40.0087966,116.3573116,170.6,128,128_20081222012809_0
2008-12-22 01:51:28,40.0083149,116.3576716,173.9,128,128_20081222012809_0
2008-12-22 01:51:34,40.0077166,116.3581066,173.9,128,128_20081222012809_0
2008-12-22 01:51:40,40.0069799,116.3586416,173.9,128,128_20081222012809_0
2008-12-22 01:51:46,40.00613,116.3592816,177.2,128,128_20081222012809_0
2008-12-22 01:51:52,40.0055316,116.359745,173.9,128,128_20081222012809_0
2008-12-22 01:51:58,40.0050216,116.3601283,173.9,128,128_20081222012809_0
2008-12-22 01:52:04,40.0043983,116.3605949,167.3,128,128_20081222012809_0
2008-12-22 01:52:10,40.0037549,116.3610566,167.3,128,128_20081222012809_0
2008-12-22 01:52:16,40.0030949,116.3615416,164.0,128,128_20081222012809_0
2008-12-22 01:52:22,40.0024749,116.361995,164.0,128,128_20081222012809_0
2008-12-22 01:52:28,40.0018299,116.3624599,170.6,128,128_20081222012809_0
2008-12-22 01:52:34,40.0011183,116.3630283,183.7,128,128_20081222012809_0
2008-12-22 01:52:40,40.0003766,116.363605,196.9,128,128_20081222012809_0
2008-12-22 01:52:46,39.9997633,116.3640333,193.6,128,128_20081222012809_0
2008-12-22 01:52:52,39.9993833,116.3642949,187.0,128,128_20081222012809_0
2008-12-22 01:52:56,39.999255,116.3643833,183.7,128,128_20081222012809_0
2008-12-22 01:53:02,39.9991049,116.364495,180.4,128,128_20081222012809_0
2008-12-22 01:53:08,39.9986566,116.3648416,170.6,128,128_20081222012809_0
2008-12-22 01:53:14,39.9982266,116.3651733,167.3,128,128_20081222012809_0
2008-12-22 01:53:20,39.997695,116.3655566,160.8,128,128_20081222012809_0
2008-12-22 01:53:26,39.9972166,116.3659016,157.5,128,128_20081222012809_0
2008-12-22 01:53:32,39.9966783,116.3662566,154.2,128,128_20081222012809_0
