timestamp,lat,lon,altitude,uid,tid
2007-05-24 01:18:09,39.9961,116.297183333333,118.110236220472,58,058_20070524004911_4
2007-05-24 01:18:17,39.9962,116.297716666667,131.233595800525,58,058_20070524004911_4
2007-05-24 01:18:57,39.9963,116.298716666667,134.514435695538,58,058_20070524004911_4
2007-05-24 01:19:14,39.9964833333333,116.300866666667,131.233595800525,58,058_20070524004911_4
2007-05-24 01:19:18,39.99665,116.301216666667,131.233595800525,58,058_20070524004911_4
2007-05-24 01:19:31,39.9970166666667,116.3016,137.795275590551,58,058_20070524004911_4
2007-05-24 01:19:44,39.9972833333333,116.3019,147.637795275591,58,058_20070524004911_4
2007-05-24 01:20:18,39.9975166666667,116.302116666667,164.041994750656,58,058_20070524004911_4
2007-05-24 01:20:33,39.99765,116.302316666667,164.041994750656,58,058_20070524004911_4
2007-05-24 01:20:56,39.99785,116.30265,170.603674540682,58,058_20070524004911_4
