timestamp,lat,lon,altitude,uid,tid
2009-07-05 18:03:24.000000000,39.904978,116.268198,0.0,68,068_20090705105928_13
2009-07-05 18:03:27.000000000,39.904967,116.268183,0.0,68,068_20090705105928_13
2009-07-05 18:03:32.000000000,39.904963,116.26818,0.0,68,068_20090705105928_13
2009-07-05 18:03:37.000000000,39.904997,116.268218,0.0,68,068_20090705105928_13
2009-07-05 18:03:42.000000000,39.904997,116.268221,0.0,68,068_20090705105928_13
2009-07-05 18:03:47.000000000,39.905,116.268214,0.0,68,068_20090705105928_13
2009-07-05 18:03:52.000000000,39.904995,116.26822,0.0,68,068_20090705105928_13
2009-07-05 18:03:57.000000000,39.904981,116.268218,0.0,68,068_20090705105928_13
2009-07-05 18:04:02.000000000,39.904922,116.268235,0.0,68,068_20090705105928_13
2009-07-05 18:04:07.000000000,39.904875,116.268245,0.0,68,068_20090705105928_13
2009-07-05 18:04:12.000000000,39.90488,116.268241,0.0,68,068_20090705105928_13
2009-07-05 18:04:17.000000000,39.904881,116.26824,0.0,68,068_20090705105928_13
2009-07-05 18:04:22.000000000,39.904883,116.268244,0.0,68,068_20090705105928_13
2009-07-05 18:04:27.000000000,39.904886,116.268243,0.0,68,068_20090705105928_13
2009-07-05 18:04:32.000000000,39.904886,116.268252,0.0,68,068_20090705105928_13
2009-07-05 18:04:37.000000000,39.904886,116.268252,0.0,68,068_20090705105928_13
2009-07-05 18:04:42.000000000,39.904883,116.268259,0.0,68,068_20090705105928_13
2009-07-05 18:04:47.000000000,39.904886,116.268266,0.0,68,068_20090705105928_13
2009-07-05 18:04:52.000000000,39.904888,116.268265,0.0,68,068_20090705105928_13
2009-07-05 18:04:57.000000000,39.904888,116.268257,0.0,68,068_20090705105928_13
2009-07-05 18:05:02.000000000,39.904853,116.268274,0.0,68,068_20090705105928_13
2009-07-05 18:05:07.000000000,39.904833,116.268281,0.0,68,068_20090705105928_13
2009-07-05 18:05:12.000000000,39.904833,116.268281,0.0,68,068_20090705105928_13
2009-07-05 18:05:17.000000000,39.904838,116.268283,0.0,68,068_20090705105928_13
2009-07-05 18:05:22.000000000,39.904837,116.268284,0.0,68,068_20090705105928_13
2009-07-05 18:05:27.000000000,39.904839,116.268282,0.0,68,068_20090705105928_13
2009-07-05 18:05:32.000000000,39.904838,116.268283,0.0,68,068_20090705105928_13
2009-07-05 18:05:37.000000000,39.904837,116.268286,0.0,68,068_20090705105928_13
2009-07-05 18:05:42.000000000,39.904828,116.268274,0.0,68,068_20090705105928_13
2009-07-05 18:05:47.000000000,39.904831,116.26829,0.0,68,068_20090705105928_13
2009-07-05 18:05:52.000000000,39.904848,116.268343,0.0,68,068_20090705105928_13
2009-07-05 18:05:57.000000000,39.904886,116.268319,0.0,68,068_20090705105928_13
2009-07-05 18:06:02.000000000,39.904891,116.268303,0.0,68,068_20090705105928_13
2009-07-05 18:06:07.000000000,39.904896,116.268298,0.0,68,068_20090705105928_13
2009-07-05 18:06:12.000000000,39.904897,116.268298,0.0,68,068_20090705105928_13
2009-07-05 18:06:17.000000000,39.904899,116.268299,0.0,68,068_20090705105928_13
2009-07-05 18:06:22.000000000,39.904899,116.2683,0.0,68,068_20090705105928_13
2009-07-05 18:06:27.000000000,39.904897,116.268302,0.0,68,068_20090705105928_13
2009-07-05 18:06:32.000000000,39.90489,116.26831,0.0,68,068_20090705105928_13
2009-07-05 18:06:37.000000000,39.904868,116.268321,0.0,68,068_20090705105928_13
2009-07-05 18:06:42.000000000,39.90486,116.268319,0.0,68,068_20090705105928_13
2009-07-05 18:06:47.000000000,39.904836,116.268266,0.0,68,068_20090705105928_13
2009-07-05 18:06:52.000000000,39.904826,116.268246,0.0,68,068_20090705105928_13
2009-07-05 18:06:57.000000000,39.904815,116.268239,0.0,68,068_20090705105928_13
2009-07-05 18:07:02.000000000,39.904797,116.268251,0.0,68,068_20090705105928_13
2009-07-05 18:07:07.000000000,39.90478,116.268249,0.0,68,068_20090705105928_13
2009-07-05 18:07:12.000000000,39.904777,116.268251,0.0,68,068_20090705105928_13
2009-07-05 18:07:17.000000000,39.904778,116.268264,0.0,68,068_20090705105928_13
2009-07-05 18:07:22.000000000,39.904787,116.268272,0.0,68,068_20090705105928_13
2009-07-05 18:07:27.000000000,39.90483,116.268308,0.0,68,068_20090705105928_13
2009-07-05 18:07:32.000000000,39.904859,116.268346,0.0,68,068_20090705105928_13
2009-07-05 18:07:37.000000000,39.904861,116.268366,0.0,68,068_20090705105928_13
2009-07-05 18:07:42.000000000,39.904904,116.268326,0.0,68,068_20090705105928_13
2009-07-05 18:07:47.000000000,39.90495,116.268261,0.0,68,068_20090705105928_13
2009-07-05 18:07:52.000000000,39.904955,116.268254,0.0,68,068_20090705105928_13
2009-07-05 18:07:57.000000000,39.904966,116.268256,0.0,68,068_20090705105928_13
2009-07-05 18:08:02.000000000,39.905001,116.268255,0.0,68,068_20090705105928_13
2009-07-05 18:08:07.000000000,39.905006,116.268259,0.0,68,068_20090705105928_13
2009-07-05 18:08:12.000000000,39.905005,116.268257,0.0,68,068_20090705105928_13
2009-07-05 18:08:17.000000000,39.905012,116.268249,0.0,68,068_20090705105928_13
2009-07-05 18:08:22.000000000,39.905016,116.268243,0.0,68,068_20090705105928_13
2009-07-05 18:08:27.000000000,39.905027,116.2682,0.0,68,068_20090705105928_13
2009-07-05 18:08:32.000000000,39.905019,116.268214,0.0,68,068_20090705105928_13
2009-07-05 18:08:37.000000000,39.904949,116.268296,0.0,68,068_20090705105928_13
2009-07-05 18:08:42.000000000,39.904952,116.268325,0.0,68,068_20090705105928_13
2009-07-05 18:08:47.000000000,39.904937,116.268322,0.0,68,068_20090705105928_13
2009-07-05 18:08:52.000000000,39.904917,116.26832,0.0,68,068_20090705105928_13
2009-07-05 18:08:57.000000000,39.904893,116.268308,0.0,68,068_20090705105928_13
2009-07-05 18:09:01.666666752,39.904823,116.268276,0.0,68,068_20090705105928_13
2009-07-05 18:09:07.000000000,39.904819,116.268271,0.0,68,068_20090705105928_13
2009-07-05 18:09:12.000000000,39.90484,116.268277,0.0,68,068_20090705105928_13
2009-07-05 18:09:17.000000000,39.904864,116.26826,0.0,68,068_20090705105928_13
2009-07-05 18:09:22.000000000,39.904873,116.268258,0.0,68,068_20090705105928_13
2009-07-05 18:09:27.000000000,39.904877,116.268255,0.0,68,068_20090705105928_13
2009-07-05 18:09:32.000000000,39.904821,116.268331,0.0,68,068_20090705105928_13
2009-07-05 18:09:37.000000000,39.904772,116.268381,0.0,68,068_20090705105928_13
2009-07-05 18:09:42.000000000,39.904766,116.268359,0.0,68,068_20090705105928_13
2009-07-05 18:09:47.000000000,39.904766,116.268359,0.0,68,068_20090705105928_13
2009-07-05 18:09:52.000000000,39.904752,116.268342,0.0,68,068_20090705105928_13
2009-07-05 18:09:57.000000000,39.904731,116.268326,0.0,68,068_20090705105928_13
