timestamp,lat,lon,altitude,uid,tid
2009-07-03 14:59:11.000,40.029582,116.341122,113.0,4,004_20090703002753_11
2009-07-03 14:59:16.000,40.029245,116.341375,109.0,4,004_20090703002753_11
2009-07-03 14:59:21.000,40.028915,116.341627,105.0,4,004_20090703002753_11
2009-07-03 14:59:26.000,40.028199,116.341673,104.0,4,004_20090703002753_11
2009-07-03 14:59:31.000,40.027672,116.341951,101.0,4,004_20090703002753_11
2009-07-03 14:59:36.000,40.02735,116.342273,98.0,4,004_20090703002753_11
2009-07-03 14:59:41.000,40.027072,116.342863,103.0,4,004_20090703002753_11
2009-07-03 14:59:46.000,40.026852,116.343113,100.0,4,004_20090703002753_11
2009-07-03 14:59:51.000,40.026468,116.343448,94.0,4,004_20090703002753_11
2009-07-03 14:59:56.000,40.026049,116.343804,90.0,4,004_20090703002753_11
2009-07-03 15:00:01.000,40.025572,116.344165,89.0,4,004_20090703002753_11
2009-07-03 15:00:06.000,40.025072,116.344545,90.0,4,004_20090703002753_11
2009-07-03 15:00:11.000,40.02456,116.344925,91.0,4,004_20090703002753_11
2009-07-03 15:00:16.000,40.024078,116.345241,98.0,4,004_20090703002753_11
2009-07-03 15:00:21.000,40.023589,116.345329,98.0,4,004_20090703002753_11
2009-07-03 15:00:26.000,40.023172,116.345247,101.0,4,004_20090703002753_11
2009-07-03 15:00:31.000,40.022829,116.34509,102.0,4,004_20090703002753_11
2009-07-03 15:00:36.000,40.022548,116.344885,102.0,4,004_20090703002753_11
2009-07-03 15:00:41.000,40.022196,116.344635,103.0,4,004_20090703002753_11
2009-07-03 15:00:46.000,40.021797,116.344536,103.0,4,004_20090703002753_11
2009-07-03 15:00:51.000,40.021481,116.344568,104.0,4,004_20090703002753_11
2009-07-03 15:00:56.000,40.021249,116.3448,105.0,4,004_20090703002753_11
2009-07-03 15:01:01.000,40.021152,116.345054,112.0,4,004_20090703002753_11
2009-07-03 15:01:06.000,40.020996,116.345324,119.0,4,004_20090703002753_11
2009-07-03 15:01:11.000,40.020927,116.345371,134.0,4,004_20090703002753_11
2009-07-03 15:01:16.000,40.020915,116.345392,135.0,4,004_20090703002753_11
2009-07-03 15:01:22.500,40.020894,116.3454,138.0,4,004_20090703002753_11
2009-07-03 15:01:26.000,40.020891,116.345401,139.0,4,004_20090703002753_11
2009-07-03 15:01:31.000,40.020889,116.345423,137.0,4,004_20090703002753_11
2009-07-03 15:01:36.000,40.020775,116.345478,128.0,4,004_20090703002753_11
2009-07-03 15:01:41.000,40.020407,116.34552,135.0,4,004_20090703002753_11
2009-07-03 15:01:46.000,40.019838,116.345552,143.0,4,004_20090703002753_11
2009-07-03 15:01:51.000,40.019155,116.34556,158.0,4,004_20090703002753_11
2009-07-03 15:01:56.000,40.018404,116.345592,168.0,4,004_20090703002753_11
2009-07-03 15:02:01.000,40.01774,116.345611,181.0,4,004_20090703002753_11
2009-07-03 15:02:06.000,40.01735,116.345623,179.0,4,004_20090703002753_11
2009-07-03 15:02:11.000,40.017303,116.345643,181.0,4,004_20090703002753_11
2009-07-03 15:02:16.000,40.017303,116.345649,181.0,4,004_20090703002753_11
2009-07-03 15:02:21.000,40.01731,116.345646,181.0,4,004_20090703002753_11
2009-07-03 15:02:27.500,40.017318,116.345643,180.0,4,004_20090703002753_11
2009-07-03 15:02:31.000,40.017314,116.345645,180.0,4,004_20090703002753_11
2009-07-03 15:02:36.000,40.017299,116.345649,180.0,4,004_20090703002753_11
2009-07-03 15:02:41.000,40.017059,116.345651,185.0,4,004_20090703002753_11
2009-07-03 15:02:46.000,40.016552,116.345634,182.0,4,004_20090703002753_11
2009-07-03 15:02:51.000,40.015904,116.345677,181.0,4,004_20090703002753_11
2009-07-03 15:02:56.000,40.015256,116.345683,181.0,4,004_20090703002753_11
2009-07-03 15:03:01.000,40.014615,116.345766,165.0,4,004_20090703002753_11
